,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
265.0,58.479,-14.061,-14.918,270.94,-250.49,1084.29,-9.79,19.44,34.01,-0.8041,0.03248,0.17399,-0.56753
266.3469387755102,59.238897959183674,-11.310959183673479,-16.349877551020388,199.49673469387758,-310.2889795918355,1062.3899999999996,-15.431224489795971,11.709591836734802,15.37571428571458,-0.7999422448979592,0.055667142857142665,0.16260224489795916,-0.574915918367347
267.6938775510204,59.153387755102045,-11.436714285714293,-17.567469387755114,230.11714285714345,-367.1404081632657,1071.7104081632654,-10.670408163265247,6.082244897959139,5.94755102040815,-0.7997581632653061,0.06363530612244903,0.16951285714285724,-0.5723522448979592
269.0408163265306,58.98238775510204,-12.530408163265301,-18.048551020408162,280.1597959183673,-353.5808163265306,1061.1934693877552,-4.112244897959222,4.782857142857129,2.837142857142931,-0.8004236734693877,0.06156020408163268,0.17926755102040812,-0.5686718367346939
270.38775510204084,58.53051020408162,-13.199775510204088,-18.00077551020408,280.49714285714276,-349.93612244897963,1055.4404081632651,1.5748979591837884,7.163469387755161,-6.894285714285855,-0.8027032653061225,0.058472040816326495,0.18335775510204083,-0.5644695918367346
271.734693877551,57.736183673469384,-13.112224489795917,-17.34469387755102,253.4163265306121,-328.943469387755,1054.3285714285714,5.755306122448986,10.896938775510215,-10.184489795918367,-0.8069228571428572,0.05556142857142856,0.17914306122448978,-0.56007
273.0816326530612,56.78689795918368,-12.007408163265321,-16.35855102040817,200.01102040816366,-302.7648979591837,1047.6069387755103,5.800408163265311,11.2351020408164,-10.723673469387768,-0.8120653061224489,0.055659795918367304,0.16624795918367363,-0.5565985714285715
274.42857142857144,56.013999999999996,-11.094857142857137,-15.670142857142846,177.4699999999999,-290.258571428571,1031.5814285714282,5.854285714285725,3.898571428571289,-7.578571428571333,-0.8161600000000001,0.05645999999999996,0.15618571428571418,-0.5534357142857143
275.7755102040816,56.07648979591836,-11.436408163265302,-14.823857142857147,201.0230612244896,-257.11857142857156,1009.1887755102042,5.506530612244903,-11.719795918367266,14.762244897959043,-0.8162285714285714,0.04863632653061229,0.1545069387755102,-0.554545918367347
277.1224489795918,58.110816326530546,-12.444775510204027,-15.254326530612229,221.49122448979264,-282.85836734693805,966.400612244898,10.190204081632423,-27.059795918367236,52.949591836733994,-0.8060187755102044,0.04368285714285742,0.16440795918367299,-0.5668506122448976
278.46938775510205,61.71732653061227,-15.424285714285734,-16.014836734693883,418.0969387755116,-321.6810204081635,978.5085714285716,21.039591836734747,-26.279795918367284,83.44081632653074,-0.7871836734693877,0.02761877551020397,0.18948102040816342,-0.5859789795918369
279.81632653061223,65.89610204081629,-18.060448979591815,-16.154469387755107,607.4430612244882,-330.70469387755116,1076.9281632653044,34.97306122448961,10.341428571427986,99.1477551020407,-0.7647930612244901,0.006928163265306351,0.2081655102040815,-0.6095606122448978
281.16326530612247,64.85920408163264,-15.083020408163215,-10.5428571428572,225.88061224489658,217.33795918365985,1231.0318367346933,2.345510204080277,58.8416326530608,18.132857142856153,-0.771107755102041,-0.012375510204080942,0.15876653061224488,-0.6163212244897959
282.51020408163265,64.2034693877551,-12.412326530612248,-15.369265306122438,293.5879591836729,-549.6667346938767,1151.2306122448983,-45.123877551020456,66.62122448979581,0.16795918367335716,-0.7745016326530613,0.035865102040816235,0.1669271428571428,-0.6087340816326531
