,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
440.0,75.628,-35.356,10.145,628.72,159.55,931.27,-4.92,1.91,-7.42,-0.65553,-0.27268,0.15568,-0.6868
441.40816326530614,76.74461224489798,-34.24369387755101,8.766877551020395,618.6938775510205,146.07224489795905,944.2506122448979,-9.686122448979608,2.2444897959183585,9.769795918367496,-0.6545865306122448,-0.259958163265306,0.1546922448979592,-0.6928222448979592
442.81632653061223,77.67208163265306,-33.94161224489796,7.792428571428583,620.2602040816327,134.7075510204083,937.4863265306122,-10.701428571428561,2.349183673469381,17.266122448979534,-0.6518222448979593,-0.2539069387755103,0.1567185714285714,-0.6972085714285714
444.2244897959184,78.53534693877552,-33.89291836734694,6.809020408163263,632.1938775510204,113.91551020408167,921.4767346938776,-8.723061224489786,5.421020408163268,17.004081632653033,-0.6488204081632654,-0.24923265306122447,0.1605261224489796,-0.7008167346938775
445.6326530612245,78.34210204081631,-33.704857142857136,6.719510204081641,619.1938775510205,139.34428571428657,914.964081632653,-8.05306122448982,5.308163265306103,6.259999999999712,-0.6505985714285715,-0.2473404081632653,0.16039183673469384,-0.6998661224489795
447.0408163265306,77.58385714285714,-33.304469387755105,7.011530612244899,601.0632653061225,142.25224489795932,931.6402040816325,-11.26244897959184,3.040000000000032,-4.623877551020414,-0.6554238775510204,-0.24559857142857147,0.15787469387755104,-0.6965475510204081
448.44897959183675,77.16051020408163,-33.00910204081632,6.9088979591836726,598.8957142857143,126.23836734693874,943.928163265306,-10.104693877551,-2.2704081632653583,-3.884285714285711,-0.6588408163265306,-0.24269714285714286,0.15764367346938776,-0.6943930612244898
449.85714285714283,76.72685714285714,-33.31228571428571,6.875285714285714,629.3799999999992,117.57571428571448,936.2757142857143,-8.452857142857164,-6.609999999999947,-8.307142857142727,-0.66089,-0.24366999999999997,0.1605757142857142,-0.6914242857142857
451.265306122449,76.28512244897959,-33.909408163265304,6.7966326530612236,640.8304081632652,105.17510204081626,912.8722448979593,-8.334693877551016,-6.246326530612249,-12.595918367346929,-0.6624491836734694,-0.24605551020408162,0.16556857142857143,-0.6878987755102041
452.6734693877551,75.53567346938775,-34.36877551020409,7.444571428571441,636.8930612244898,148.82693877551094,891.0653061224488,-12.340000000000085,-4.61591836734692,-17.17734693877557,-0.664525918367347,-0.25136612244897966,0.16607673469387751,-0.6838414285714285
