,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
69.0,-5.892,-10.381,-31.781,842.71,42.91,781.07,72.73,-97.72,-138.92,-0.95727,0.26603,0.10561,-0.04134
69.75510204081633,-4.9534081632653075,-17.497836734693866,-37.45332653061224,765.651836734694,-608.5920408163255,749.0838775510205,-10.482244897959049,-44.27387755102049,-86.67448979591845,-0.9362328571428571,0.30469122448979585,0.16772469387755093,-0.022485102040816354
70.51020408163265,-3.918897959183677,-19.092734693877556,-41.49504081632652,569.1395918367355,-1165.2981632653045,853.0875510204077,-24.092448979591897,-8.424693877551107,-38.70959183673484,-0.9236293877551021,0.3346636734693877,0.1847169387755102,-0.020951632653061204
71.26530612244898,-2.82667346938776,-17.499061224489807,-43.628367346938774,364.9865306122454,-1460.243265306123,1042.8665306122439,3.156122448979403,8.089795918367363,5.367346938775324,-0.9186689795918367,0.3521189795918367,0.17569142857142864,-0.03147061224489788
72.0204081632653,-1.7045102040816416,-14.918204081632666,-43.59959183673472,255.26000000000008,-1350.5638775510222,1273.7393877550999,43.30938775510198,4.245102040816407,45.9685714285712,-0.9205602040816326,0.35347510204081645,0.15863714285714295,-0.04904020408163251
72.77551020408163,-0.2803877551020517,-12.557755102040835,-40.55048979591839,241.94000000000008,-1047.3073469387778,1621.516734693875,52.906734693877475,-8.886122448979492,83.285714285714,-0.9301877551020408,0.3299838775510206,0.1422514285714287,-0.07198775510204064
73.53061224489795,1.3963061224489632,-11.374734693877556,-36.07881632653066,383.4579591836715,-530.6916326530668,1840.49857142857,47.18530612244909,-14.206734693877532,105.2097959183672,-0.9414177551020407,0.2928983673469392,0.13377183673469392,-0.09462224489795898
74.28571428571429,2.9235714285714374,-10.99157142857143,-31.074142857142814,499.2785714285711,-11.262857142854102,1732.9471428571385,27.897142857142608,-5.888571428571225,110.55857142857134,-0.9522171428571429,0.25030999999999964,0.12989142857142855,-0.11409285714285726
75.04081632653062,3.994326530612248,-11.095714285714287,-26.280632653061204,458.3959183673459,338.88367346938713,1182.1126530612214,-4.302857142857498,19.76081632653082,98.76857142857129,-0.9609634693877551,0.2089871428571427,0.12799938775510203,-0.12819224489795922
75.79591836734694,4.444367346938778,-11.05342857142857,-23.20283673469386,297.3704081632645,240.90163265306074,695.0567346938751,-58.745714285714556,51.5959183673471,76.35714285714275,-0.9656526530612245,0.18266428571428558,0.12484306122448978,-0.13544877551020412
76.55102040816327,6.570612244897969,-4.601122448979561,-23.19202040816327,-32.49326530612379,93.44346938775453,434.1065306122443,-100.05775510204094,71.99734693877556,117.15877551020431,-0.9632061224489796,0.1912155102040817,0.07442020408163241,-0.16520897959183686
77.3061224489796,7.809102040816325,0.6310816326530612,-25.839469387755113,23.497142857144183,-365.1728571428588,488.37673469387835,-103.01367346938767,104.22326530612256,114.91346938775492,-0.9568218367346939,0.22057489795918375,0.03649734693877552,-0.18388040816326529
78.06122448979592,6.9488979591836735,1.2133673469387785,-30.19873469387755,619.9004081632651,-1147.6014285714284,878.7506122448981,-55.13367346938773,159.73448979591836,31.16265306122453,-0.9489320408163265,0.25803877551020404,0.036825306122448956,-0.1764408163265306
