,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,55.15,-34.107,-14.485,1814.76,-48.4,1691.41,7.9,39.75,-231.14,-0.80277,-0.06532,0.30805,-0.50636
0.40816326530612246,49.93530612244898,-32.28455102040816,-14.411122448979592,1128.7722448979591,-76.80000000000001,1071.0916326530612,-3.7122448979591844,85.70510204081633,-238.83795918367346,-0.826635306122449,-0.04409142857142857,0.2968377551020408,-0.47254367346938775
0.8163265306122449,44.720612244897964,-30.462102040816326,-14.337244897959184,442.78448979591826,-105.20000000000002,450.7732653061223,-15.32448979591837,131.66020408163266,-246.53591836734694,-0.8505006122448979,-0.022862857142857143,0.2856255102040816,-0.4387273469387755
1.2244897959183674,40.66922448979592,-27.868755102040815,-14.222959183673469,81.97020408163264,-174.00591836734696,275.1602040816326,-16.65061224489796,137.96367346938774,-250.0,-0.8694742857142858,-0.0032191836734693866,0.26690632653061225,-0.413769387755102
1.6326530612244898,37.56963265306123,-24.644673469387754,-14.07561224489796,-12.793061224489804,-275.8712244897959,463.3969387755102,-9.560816326530611,111.82489795918367,-250.0,-0.8844457142857143,0.015127755102040818,0.24204510204081633,-0.3960591836734694
2.0408163265306123,34.487591836734694,-21.90838775510204,-13.825979591836735,-70.649387755102,-357.88673469387754,631.5495918367346,-2.8028571428571425,86.04530612244898,-249.07877551020408,-0.8986236734693878,0.03073387755102041,0.2205434693877551,-0.3777857142857143
2.4489795918367347,31.563510204081634,-23.56226530612245,-12.655775510204082,203.65673469387764,-261.2540816326531,618.9455102040815,0.9685714285714293,63.49836734693877,-239.8665306122449,-0.9056604081632653,0.02167265306122449,0.22927816326530612,-0.35444285714285717
2.857142857142857,28.63942857142857,-25.21614285714286,-11.48557142857143,477.9628571428572,-164.62142857142857,606.3414285714285,4.74,40.95142857142857,-230.65428571428572,-0.9126971428571429,0.012611428571428572,0.23801285714285714,-0.3311
3.2653061224489797,26.093408163265305,-26.16430612244898,-9.347265306122448,557.0487755102041,-39.35693877551019,633.5226530612244,10.331428571428573,24.867346938775512,-208.1661224489796,-0.918404693877551,-0.0023873469387755107,0.2395657142857143,-0.3138273469387755
3.673469387755102,23.75095918367347,-26.732469387755103,-6.687673469387755,531.0161224489796,101.32469387755106,682.1267346938776,16.902857142857144,12.263265306122445,-178.52938775510205,-0.9233965306122449,-0.02058326530612245,0.23725142857142859,-0.2998232653061224
4.081632653061225,21.664755102040814,-27.425367346938778,-4.252571428571428,545.3916326530613,214.0291836734694,723.4018367346939,23.026938775510207,2.129387755102041,-151.32367346938776,-0.9272944897959184,-0.037782448979591834,0.23666285714285715,-0.28735795918367346
4.4897959183673475,20.603530612244896,-28.617204081632654,-2.7154285714285695,721.3997959183675,214.82510204081632,735.3610204081632,27.361632653061232,1.8763265306122447,-133.84204081632652,-0.9268169387755103,-0.05099469387755104,0.24297714285714286,-0.28104775510204083
4.8979591836734695,19.54230612244898,-29.80904081632653,-1.178285714285714,897.4079591836735,215.62102040816325,747.3202040816326,31.696326530612247,1.6232653061224491,-116.3604081632653,-0.926339387755102,-0.0642069387755102,0.24929142857142855,-0.2747375510204082
