,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
720.0,22.973,29.162,-6.192,-540.83,-54.75,1016.54,-0.79,3.3,-3.52,-0.91276,0.1289,-0.22206,-0.31773
721.265306122449,23.470795918367354,28.980387755102054,-6.655918367346961,-537.5785714285723,-110.80510204081749,976.5971428571416,-6.421632653061108,4.16061224489783,-1.3534693877547568,-0.911233469387755,0.1330802040816329,-0.2187371428571429,-0.32262408163265316
722.530612244898,23.820306122448976,29.100591836734697,-6.788571428571431,-537.8834693877552,-116.5344897959185,958.2616326530613,-2.2200000000000344,0.3789795918367611,5.267755102040792,-0.9098253061224489,0.13510632653061225,-0.21891795918367346,-0.3256277551020408
723.795918367347,24.685448979591875,28.74655102040815,-5.772469387755051,-527.4312244897959,-87.22387755101923,970.0112244897967,4.433673469388009,-3.835510204081775,12.539183673469715,-0.9092895918367346,0.12775469387755065,-0.2180077551020408,-0.33065551020408185
725.0612244897959,26.02063265306121,27.786551020408172,-3.629244897959209,-498.00224489795926,-30.38081632653099,998.7432653061226,10.364897959183624,-6.457959183673448,17.98551020408164,-0.9096673469387755,0.11062408163265326,-0.21518367346938774,-0.3375771428571428
726.3265306122449,27.155734693877577,27.060877551020397,-1.450673469387697,-497.81530612244944,-0.35877551020352794,993.7677551020406,14.28693877551028,-8.475918367347,16.685918367346826,-0.909678775510204,0.09337306122448935,-0.2148685714285715,-0.34288448979591846
727.5918367346939,27.84536734693877,26.867897959183672,0.16261224489793719,-517.798571428571,14.185714285714106,989.3479591836735,15.236734693877564,-11.77122448979584,12.67306122448987,-0.9092214285714286,0.08129428571428587,-0.21765122448979587,-0.3454365306122449
728.8571428571429,28.138142857142864,25.08357142857136,1.7937142857143313,-448.88142857142566,84.0857142857168,1118.8071428571477,11.597142857142728,-15.238571428571502,-4.062857142857723,-0.9125642857142858,0.06341999999999944,-0.20821285714285673,-0.3461242857142857
730.1224489795918,27.335489795918413,23.473469387755074,2.875408163265361,-351.70367346938315,122.78591836735137,1028.2924489795914,0.8897959183677406,9.767142857142813,-39.79081632653054,-0.9181573469387755,0.04843653061224445,-0.19904510204081624,-0.33909265306122477
731.3877551020408,25.057204081632594,24.860877551020444,0.05983673469380624,-559.6226530612286,-96.48367346939304,1076.1716326530636,0.32428571428649455,6.953469387754823,-43.45877551020417,-0.920860612244898,0.07108775510204138,-0.20326897959183685,-0.3247710204081629
732.6530612244898,23.322020408163283,27.115040816326456,-1.4064489795918498,-799.8495918367271,-144.13428571428992,1082.3936734693905,37.596122448978605,-13.675918367346195,-30.43632653061305,-0.9205471428571429,0.08590612244897952,-0.21839999999999934,-0.31212367346938796
733.9183673469388,23.38132653061225,28.779918367346955,0.31277551020411365,-885.20306122449,-32.51244897959043,1099.3238775510213,65.13020408163301,-44.26959183673516,-14.637346938775353,-0.9182959183673469,0.07672755102040796,-0.2363902040816329,-0.3081487755102041
735.1836734693877,23.57212244897958,29.02102040816337,2.765612244897806,-821.0024489795981,50.123265306113495,1037.2820408163223,68.0389795918362,-67.49183673469201,-24.355714285713297,-0.9186144897959181,0.05808224489796067,-0.24476979591836776,-0.30440102040816336
