,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
316.0,35.29,34.457,27.142,-554.08,109.68,1194.7,-16.18,-47.3,35.21,-0.87343,-0.08427,-0.355,-0.32247
316.9591836734694,32.612918367346914,30.86293877551017,24.23183673469385,-468.60714285714204,265.7008163265321,972.7640816326509,32.35469387755149,-14.745306122448667,31.152653061224452,-0.8882206122448981,-0.08339714285714285,-0.31881959183673436,-0.319995306122449
317.9183673469388,32.407163265306124,30.40602040816326,26.530653061224537,-481.0506122448983,474.5185714285755,813.7179591836705,41.23428571428585,1.232857142857437,-0.8873469387761581,-0.8875183673469387,-0.10350897959183715,-0.32165142857142864,-0.31321346938775496
318.8775510204082,32.86322448979593,31.054714285714308,29.265448979591916,-614.0863265306165,590.4597959183704,737.1573469387736,26.860204081632176,-11.423061224490239,8.442857142857529,-0.882784081632653,-0.12089408163265356,-0.33422918367346977,-0.30710020408163247
319.83673469387753,32.44269387755103,31.218448979591834,29.025428571428584,-671.8183673469379,387.281836734699,780.985714285713,22.36020408163271,-41.517755102040155,47.91020408163176,-0.8839724489795917,-0.11967285714285722,-0.3343402040816327,-0.30412102040816336
320.7959183673469,32.70297959183673,30.452795918367357,29.848387755102028,-641.948571428572,416.236530612244,783.7783673469389,31.823061224489663,-54.12551020408154,68.11020408163249,-0.8833032653061225,-0.1281312244897958,-0.33126816326530617,-0.30592653061224484
321.7551020408163,31.794244897959185,29.818816326530612,31.127265306122446,-595.7277551020409,461.7012244897959,740.7069387755103,48.913265306122426,-66.00795918367345,28.34408163265313,-0.8848975510204081,-0.1429820408163265,-0.3289214285714286,-0.29706122448979594
322.7142857142857,29.687857142857123,30.181571428571434,32.556857142857154,-626.1957142857148,477.5842857142858,672.2528571428566,64.61571428571442,-76.74142857142866,-17.97000000000036,-0.8878142857142857,-0.1588257142857144,-0.3323185714285715,-0.2755428571428569
323.6734693877551,27.547918367346902,30.165469387755095,34.65410204081637,-644.5240816326532,566.2369387755125,637.0167346938772,65.91204081632645,-91.71775510204112,-34.27061224489805,-0.8896289795918367,-0.18134653061224537,-0.333829387755102,-0.25291265306122407
324.6326530612245,25.881714285714246,27.553428571428466,36.722408163265364,-516.8093877550966,716.1981632653108,736.7665306122494,47.50551020408092,-100.97163265306136,-18.66653061224417,-0.8923248979591838,-0.21097142857142945,-0.31633877551020334,-0.24236938775510192
325.59183673469386,24.173755102040857,23.40810204081642,36.59191836734697,-318.82653061224926,793.4146938775505,967.4581632653001,5.322448979592977,-79.79959183673552,-10.974081632652979,-0.8997418367346937,-0.22779408163265288,-0.28200571428571514,-0.2420728571428571
326.55102040816325,21.93626530612248,21.013551020408176,33.0315102040817,-238.9842857142856,482.56959183674144,1097.8365306122446,-12.96102040816335,-28.714489795919107,-20.97306122448962,-0.9129040816326529,-0.2121946938775514,-0.2522608163265309,-0.23966408163265313
327.51020408163265,20.401428571428575,20.86430612244898,29.89457142857143,-314.66244897959155,387.6020408163257,1052.6108163265308,-14.440408163265285,15.369591836734624,-36.651632653061185,-0.9218938775510204,-0.1910075510204082,-0.24181897959183674,-0.23477367346938777
328.46938775510205,19.96295918367347,21.59642857142858,29.056489795918367,-388.0193877551021,604.5700000000008,1007.2063265306124,-31.31326530612263,36.44000000000009,-54.21265306122463,-0.9235434693877551,-0.18313571428571426,-0.2451032653061225,-0.2311612244897959
329.42857142857144,20.07342857142858,23.62700000000006,28.372142857142837,-459.64428571428823,655.6557142857138,979.2471428571414,-64.4871428571436,57.791428571429115,-64.74142857142859,-0.92228,-0.1716142857142854,-0.259721428571429,-0.2284928571428571
330.38775510204084,21.026857142857185,26.905000000000083,26.98375510204077,-559.4942857142865,624.4097959183665,892.3346938775486,-109.42265306122576,79.03653061224504,-55.72959183673408,-0.9184622448979591,-0.14872795918367276,-0.28366224489795977,-0.23128306122449005
331.3469387755102,23.45557142857134,30.051408163265233,25.71148979591838,-580.062244897959,615.574285714285,774.761632653065,-151.8148979591829,89.0851020408159,-26.930204081633548,-0.9105287755102044,-0.12268306122449037,-0.3079724489795912,-0.24603061224489742
332.3061224489796,26.818877551020375,33.28567346938771,24.099734693877604,-616.6036734693864,571.277551020411,723.7977551020382,-179.6632653061222,102.1581632653061,1.9028571428570413,-0.8991391836734695,-0.090319795918368,-0.3318724489795916,-0.26925775510204053
333.265306122449,28.117387755102044,36.09606122448979,19.01363265306125,-676.6159183673471,313.8440816326545,873.1130612244897,-181.32938775510218,91.64183673469404,4.195306122449022,-0.8934883673469387,-0.037366938775510436,-0.34155571428571435,-0.2876720408163265
334.2244897959184,26.358857142857126,37.060877551020404,11.310204081632609,-608.0069387755094,-34.87061224489932,917.383265306123,-135.53469387755055,49.88122448979567,-8.022653061224574,-0.8967010204081634,0.020984285714285983,-0.32919877551020393,-0.2942677551020408
335.18367346938777,23.791979591836718,35.173795918367276,5.5660204081632685,-450.01326530611834,-137.30306122448326,1010.9551020408179,-61.31469387754994,14.898163265305929,-27.49755102040885,-0.905974897959184,0.05345959183673443,-0.300557346938775,-0.2928406122448979
