,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,40.305,-19.051,-23.98,192.69,-515.2,894.1,62.72,18.42,-122.25,-0.87478,0.10884,0.23734,-0.40814
1.2448979591836735,32.77826530612245,-18.02487755102041,-18.95318367346939,313.28591836734694,-430.1589795918367,1034.2875510204083,57.08959183673469,1.5091836734693875,-141.8351020408163,-0.90497,0.08821877551020407,0.20619408163265304,-0.36144122448979593
2.489795918367347,31.042591836734694,-15.59765306122449,-18.066918367346936,250.35244897959183,-320.54755102040815,935.0661224489795,39.45591836734694,-1.8706122448979594,-96.4073469387755,-0.9125918367346939,0.09264857142857143,0.18319448979591837,-0.35344857142857145
3.7346938775510203,30.696795918367346,-13.049285714285714,-17.51812244897959,193.87163265306123,-249.92816326530613,905.4965306122449,19.198775510204083,-6.5948979591836725,-55.75387755102041,-0.9153597959183672,0.09751061224489796,0.1612295918367347,-0.3557530612244898
4.979591836734694,31.610224489795918,-10.541224489795917,-17.753510204081632,141.5665306122449,-241.9781632653061,921.835918367347,0.993061224489793,-14.40979591836735,-14.899795918367339,-0.9130722448979592,0.1067204081632653,0.14304061224489795,-0.3666730612244898
6.224489795918368,33.8455306122449,-9.090204081632653,-18.920081632653062,138.55571428571432,-278.5528571428572,931.0959183673469,-13.958163265306126,-30.45551020408164,18.887755102040824,-0.9047393877551021,0.11826285714285714,0.1377226530612245,-0.3852018367346939
7.469387755102041,36.87910204081633,-10.175122448979591,-21.911244897959183,238.80938775510202,-410.10122448979587,922.9612244897959,-19.100408163265307,-44.257551020408165,40.54551020408163,-0.8909640816326531,0.13367795918367345,0.15974244897959183,-0.4031495918367347
8.714285714285715,40.72914285714286,-12.405428571428574,-24.631428571428575,365.3657142857144,-462.25428571428574,955.5400000000001,-17.93,-46.80571428571429,72.9214285714286,-0.8738628571428572,0.13998142857142856,0.19096857142857146,-0.42433
9.959183673469388,45.31642857142857,-14.373530612244899,-26.79869387755102,390.9842857142857,-448.34061224489795,943.8373469387755,-19.6265306122449,-42.67530612244897,94.12142857142858,-0.8538167346938775,0.1399342857142857,0.21928061224489798,-0.4508751020408164
11.204081632653061,49.83942857142857,-15.288612244897958,-30.348020408163265,409.8273469387755,-588.128775510204,893.5657142857143,-26.04122448979592,-29.75714285714286,98.88469387755103,-0.8310842857142857,0.1526538775510204,0.2459404081632653,-0.47466122448979586
