,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
734.0,-6.398,33.057,8.475,-500.98,181.15,1025.63,-39.17,-25.79,-104.71,0.95542,0.05238,0.2877,0.04074
735.530612244898,-26.301448979591854,34.83155102040817,-1.391448979591796,-627.5106122448984,-194.97673469387703,909.117755102041,-29.674489795918483,-38.897551020408144,-53.84959183673481,0.9483544897959183,0.021039591836735084,0.29840448979591844,-0.10035204081632676
737.0612244897959,-23.998938775510332,31.806122448979625,-7.633571428571429,-528.670408163265,-276.87142857142896,928.565102040816,-2.798163265306389,-38.322040816326606,-19.12448979591839,0.9572346938775509,-0.0393581632653058,0.27794897959183706,-0.06709265306122554
738.5918367346939,-19.591265306122295,29.74144897959183,-7.508632653061229,-536.647346938776,-243.89571428571452,989.3299999999986,21.555918367346713,-28.908367346938924,-7.320612244898324,0.9635771428571429,-0.05021408163265344,0.2588012244897958,-0.03191816326530485
740.1224489795918,-23.876755102040708,28.80128571428561,-6.54379591836743,-539.9326530612241,-72.52897959183795,1001.3173469387759,30.330816326530442,-17.189183673469284,32.38081632653072,0.9643351020408166,-0.033170000000001046,0.2520540816326522,-0.07083693877550917
741.6530612244898,-23.66318367346958,30.99361224489802,-2.37291836734702,-507.57653061224744,45.85918367346512,966.1951020408175,33.896326530612335,-20.636734693877543,33.63530612244874,0.9600971428571426,0.003277142857142679,0.2679616326530618,-0.07717061224489935
743.1836734693877,-25.58587755102069,20.790979591836845,-0.4717551020409957,-441.575102040817,155.7428571428551,1001.4469387755081,26.31428571428609,-17.986326530612633,28.986122448979494,0.9781322448979589,0.014744081632652027,0.18014061224489897,-0.10005551020408378
744.7142857142857,-19.427000000000042,19.560571428571368,4.287428571428486,-451.591428571427,156.91428571428838,1049.8071428571425,12.535714285714725,-5.084285714286075,20.544285714286417,0.9832414285714287,0.04512571428571359,0.16775285714285665,-0.05471571428571451
746.2448979591836,-18.427469387755416,22.19246938775499,5.363795918367544,-503.15510204081613,56.877551020408056,1036.297346938776,5.932653061224546,-0.04040816326520141,23.744693877550255,0.9786875510204082,0.053473877551022606,0.18990857142857026,-0.04848061224490094
747.7755102040817,-10.021040816326256,21.13985714285697,4.067979591836825,-516.895102040817,92.23979591836957,998.0324489795897,3.9679591836733903,-5.329795918367601,30.063061224489527,0.98182306122449,0.0290597959183677,0.18445755102040678,0.026000408163267548
749.3061224489796,-5.581591836734465,27.687551020408232,1.1278979591836418,-568.4104081632655,129.60448979592041,928.0240816326518,-3.459183673469821,-14.355918367347249,24.712653061224824,0.9683344897959181,-0.007734693877551817,0.23920163265306177,0.06718959183673667
750.8367346938776,1.4827755102042355,29.32140816326533,1.494183673469426,-586.2006122448986,173.26734693877603,887.9761224489787,-19.919183673469817,-25.69632653061253,29.891224489795913,0.9591283673469386,-0.021183673469387796,0.25251306122449,0.1253365306122461
752.3673469387755,10.437040816326373,29.175163265305965,-0.6613061224491854,-528.9506122448881,22.45489795917443,1150.9622448979792,-25.9799999999995,-37.33693877551017,23.2169387755102,0.9453255102040821,-0.05901530612245008,0.24533755102040658,0.20373102040816243
753.8979591836735,9.987897959183748,30.854408163265436,-1.7244897959182834,-139.91653061224017,-117.01857142857003,1194.558979591827,-1.5036734693873957,-14.956326530611687,18.47265306122437,0.9422146938775506,-0.06916571428571396,0.2572859183673481,0.20237367346938817
755.4285714285714,0.5537142857141983,28.767571428571376,1.1548571428571872,-501.4957142857124,272.6700000000039,1101.0771428571443,8.74999999999987,-32.9671428571434,-16.385714285714037,0.9608357142857145,-0.021588571428570815,0.2472799999999996,0.11855285714285634
756.9591836734694,4.286530612244963,21.191387755101985,5.560448979591865,-138.58530612244613,436.83408163265335,1280.8893877551034,-7.684693877551134,-52.49530612244898,-45.229591836735054,0.9708532653061225,0.01833795918367365,0.18892775510204038,0.14557081632653115
758.4897959183673,-6.4313673469387975,15.804530612244903,-0.2843265306122582,-132.50428571428728,105.71163265306018,956.4859183673459,-13.38591836734693,-24.673061224489757,-99.25448979591833,0.9874089795918367,-0.010896938775510297,0.1378871428571429,0.06424469387755086
760.0204081632653,-18.71416326530612,12.41871428571425,-9.100204081632633,-281.70306122448903,-28.288571428570048,1040.550204081633,-28.551428571428577,0.9442857142855747,-47.786530612244825,0.9904000000000001,-0.07415530612244883,0.11108612244897928,-0.03386673469387758
761.5510204081633,-21.898081632653003,18.213489795918402,-16.557714285714212,-667.9420408163219,-430.15877551020174,940.0924489795925,-21.725510204081758,36.22673469387743,-36.106122448980145,0.9756228571428572,-0.13098265306122392,0.16681326530612264,-0.04654448979591794
763.0816326530612,-20.393857142857176,21.94559183673483,-20.11422448979595,-1049.483877551025,-533.5942857142867,970.31551020408,0.7579591836728103,9.306326530612996,41.143265306122466,0.9668010204081631,-0.1602587755102042,0.19693734693877674,-0.022322857142857176
764.6122448979592,-21.094571428571328,13.777326530612303,-17.492591836734736,-417.13897959185334,-342.93816326531214,1095.574693877549,45.67224489795867,-24.560000000000137,44.37591836734677,0.980169387755102,-0.143241428571429,0.12777204081632693,-0.044179999999999026
766.1428571428571,-18.1825714285713,15.757571428571373,-17.461142857143113,-58.485714285709484,-104.70000000001133,1041.5057142857136,67.64285714285715,26.628571428570254,58.85714285714292,0.9787457142857141,-0.14498285714285955,0.1408071428571423,-0.016794285714284343
767.6734693877551,-17.739000000000228,15.125306122449105,-2.877775510204539,-365.50693877549963,351.3593877550928,1020.9495918367368,58.65877551020459,62.226938775509936,45.81020408163333,0.9892426530612242,-0.01988897959184035,0.13320551020408294,-0.030014489795919717
769.204081632653,-10.574877551020204,20.67169387755093,2.5573673469387783,-664.6295918367366,404.65714285714654,953.4006122449032,41.103673469387964,37.20489795918512,-7.762244897957204,0.9831089795918369,0.016999387755101753,0.17990040816326455,0.023695306122450736
770.734693877551,-18.493408163264984,28.138571428571,6.103918367346678,-588.444285714289,183.4610204081747,879.1622448979581,40.623061224489575,-8.628979591835206,-55.36122448979493,0.9662440816326541,0.062034897959180754,0.23976020408162924,-0.05292469387754764
772.2653061224489,-20.886081632653,20.412591836734755,11.934612244897806,-307.2963265306123,741.9277551020565,1791.390816326578,16.94714285714474,-20.283469387756675,-75.12816326530519,0.9757704081632654,0.11299367346938638,0.1695218367346946,-0.07883244897959112
