,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
209.0,44.669,-23.989,4.871,-69.27,65.92,1059.88,-96.64,14.62,-250.0,-0.84849,-0.13767,0.16088,-0.485
209.48979591836735,41.32124489795917,-22.20418367346938,5.129122448979593,73.83367346938844,81.04489795918374,847.6269387755092,-83.46938775510198,3.4673469387754565,-199.9281632653059,-0.8646238775510204,-0.12830510204081627,0.1499820408163265,-0.46083836734693867
209.9795918367347,37.97348979591834,-20.419367346938756,5.387244897959186,216.9373469387769,96.16979591836748,635.3738775510184,-70.29877551020395,-7.685306122449086,-149.8563265306118,-0.880757755102041,-0.11894020408163257,0.13908408163265296,-0.4366767346938773
210.46938775510205,38.31746938775511,-19.940857142857137,3.4969795918367064,334.5438775510221,-45.72959183673679,805.2681632653088,-47.53387755102008,9.91673469387782,-99.99571428571359,-0.8818712244897959,-0.10301326530612222,0.14232408163265312,-0.4372002040816327
210.9591836734694,38.82195918367348,-19.51914285714285,1.5133061224489417,451.04183673469606,-194.4561224489824,991.7775510204117,-24.351836734693443,28.768979591837095,-50.14428571428478,-0.8823316326530612,-0.08680102040816295,0.14617877551020414,-0.43879693877551024
211.44897959183675,38.599999999999994,-18.013591836734655,3.201387755102089,284.10795918366887,24.518163265312126,931.8240816326511,-4.694285714285257,9.42653061224436,-34.307551020407864,-0.8838022448979592,-0.09391775510204103,0.12821306122448933,-0.43947326530612246
211.9387755102041,38.312,-16.409510204081588,5.2232653061225065,91.4075510204027,276.9197959183746,849.4648979591813,14.642857142857693,-13.388163265306769,-21.563061224489434,-0.8853646938775511,-0.10315530612244925,0.1082636734693872,-0.44006591836734693
212.42857142857142,38.31628571428571,-15.456857142857164,8.91614285714276,105.59142857142749,618.9657142857054,908.9071428571408,37.472857142856554,-8.097142857143087,-1.2500000000005294,-0.8824614285714287,-0.12803999999999932,0.08654857142857197,-0.44285285714285705
212.91836734693877,38.36232653061224,-14.597265306122466,12.847734693877474,149.3302040816318,973.8179591836664,988.606734693876,60.801836734693396,1.208979591836549,20.14428571428528,-0.8789202040816327,-0.15515999999999944,0.06458122448979636,-0.44595326530612234
213.40816326530611,39.185510204081616,-13.961755102040826,14.774428571428547,131.48122448979638,794.6497959183718,933.5308163265319,49.15938775510233,-6.884897959183496,36.79163265306099,-0.873917755102041,-0.16787999999999983,0.05085877551020427,-0.4529516326530611
213.89795918367346,40.16412244897958,-13.371061224489802,16.300142857142838,101.31469387755135,508.6775510204112,851.4997959183681,30.522653061224688,-18.458775510203964,52.489591836734526,-0.8686230612244898,-0.1777199999999999,0.038785306122449105,-0.4607295918367346
214.3877551020408,42.29591836734693,-13.216979591836735,17.46795918367346,53.80387755102072,480.9308163265304,857.7683673469386,25.569795918367355,-30.74224489795911,104.8575510204078,-0.8580742857142858,-0.18645877551020404,0.029290408163265357,-0.4769257142857142
214.87755102040816,44.73118367346939,-13.177795918367346,18.541591836734693,1.7287755102041444,521.1381632653062,887.2736734693877,24.21795918367347,-43.21244897959182,166.87551020408156,-0.8461428571428572,-0.1949077551020408,0.020474081632653074,-0.4953371428571428
215.3673469387755,46.91077551020409,-14.192897959183679,19.262204081632653,32.15979591836756,538.1181632653062,955.9051020408166,20.456326530612227,-66.75816326530622,187.945306122449,-0.8335355102040816,-0.20488857142857148,0.021006734693877566,-0.5121248979591837
215.85714285714286,49.00514285714287,-15.559428571428583,19.865142857142864,90.09285714285764,547.3557142857144,1037.578571428572,15.891428571428534,-93.99571428571451,195.36571428571435,-0.8207028571428571,-0.21538000000000007,0.024655714285714316,-0.5283714285714287
216.3469387755102,50.91910204081635,-17.06022448979594,19.10218367346937,92.69959183673443,410.3967346938749,1008.6514285714277,16.565306122449016,-116.66755102040842,185.9734693877549,-0.8104618367346937,-0.2171389795918367,0.035767346938775695,-0.5424842857142859
216.83673469387756,52.75877551020412,-18.616306122449007,17.776795918367323,72.5248979591833,213.23918367346585,934.1828571428558,19.396326530612296,-137.4593877551024,169.6583673469385,-0.8012879591836733,-0.21530224489795916,0.049951836734694124,-0.5557185714285717
217.3265306122449,54.2023673469388,-22.660551020408285,17.072469387755092,328.0759183673558,169.00571428571502,865.4155102040802,18.14897959183666,-150.60061224489817,157.16693877550998,-0.7868210204081629,-0.22949489795918415,0.07938204081632735,-0.5655993877551022
217.81632653061223,55.4479183673469,-27.948877551020246,16.678673469387768,721.4897959183552,201.2342857142847,799.4987755102061,14.862448979591939,-159.9165306122446,146.58734693877585,-0.7697075510204087,-0.2517022448979585,0.11643510204081518,-0.5738034693877548
