,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
356.0,126.681,18.532,20.716,-255.62,414.31,1087.4,54.0,-27.24,40.29,0.35547,-0.08908,0.22056,0.90391
357.44897959183675,108.36844897959182,10.617020408163217,27.82359183673475,-710.8395918367366,955.0610204081642,1407.3848979591867,17.45204081632609,-50.602448979592005,-20.86632653061195,0.4862777551020408,0.037103469387755716,0.2528524489795921,0.8351124489795917
358.8979591836735,113.74577551020424,9.181306122449001,30.87730612244899,-512.349183673462,643.138163265297,1537.51693877551,-28.341224489796563,-59.447755102040844,54.02448979591995,0.44367428571428463,0.04802448979591789,0.27205795918367365,0.8523710204081638
360.3469387755102,112.73387755102037,-0.0510612244897683,30.004530612245002,-49.78244897959293,225.14714285714462,970.9679591836817,-21.07061224489833,-20.711428571429202,70.56142857142932,0.43435632653061246,0.11694673469387781,0.23090346938775597,0.8624846938775507
361.7959183673469,110.39624489795922,-1.413612244897952,26.10683673469389,-169.72775510203883,299.1542857142841,665.0548979591845,-6.932040816326571,10.539387755101876,55.306530612244806,0.45334020408163234,0.11622714285714278,0.19393632653061238,0.8620467346938777
363.2448979591837,114.93124489795919,-0.07053061224489232,31.69671428571429,-447.1889795918371,587.0110204081634,769.8338775510206,-40.30469387755107,15.173061224489793,86.6606122448979,0.4158565306122448,0.11811836734693872,0.2451424489795919,0.8666361224489796
364.6938775510204,123.84036734693879,6.35030612244903,29.3500204081632,-636.7675510204076,532.5946938775473,1040.4210204081662,-86.99857142857174,14.648571428571454,39.39755102040796,0.36163551020408163,0.04139367346938712,0.2550695918367344,0.8954053061224491
366.14285714285717,120.2469999999998,12.054142857142836,21.246571428571293,-650.3185714285739,-2.931428571435518,1251.709999999995,-83.60142857142769,14.951428571428501,35.242857142856494,0.39930714285714436,-0.023834285714285697,0.20908428571428464,0.8919171428571424
367.59183673469386,117.19418367346924,13.491673469387678,10.995081632653257,-683.6073469387774,-287.5859183673455,983.3912244897994,-29.394897959184505,5.960204081632884,17.43653061224472,0.41897163265306236,-0.06602612244897808,0.13406306122449113,0.8938122448979585
369.0408163265306,122.46546938775515,18.532510204081625,8.703469387755081,-631.069387755102,143.9916326530594,881.214897959184,9.336530612244882,-19.470816326530404,25.524693877551076,0.3778573469387751,-0.12105816326530618,0.12929183673469363,0.9086867346938777
