,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
656.0,20.675,26.95,-7.778,-583.01,-195.62,1071.11,2.51,2.91,-3.33,-0.92197,0.13189,-0.2025,-0.30261
657.2857142857143,17.948428571428494,26.794428571428572,-12.106000000000128,-519.4442857142849,-287.93714285714674,1012.9299999999972,-9.4614285714287,5.741428571428741,-9.751428571428887,-0.92373,0.1616957142857152,-0.19361142857142838,-0.28809571428571384
658.5714285714286,15.8124285714286,26.95671428571428,-15.570142857142812,-507.5814285714286,-382.77714285714177,941.4857142857152,-8.585714285714364,10.019999999999948,-12.471428571428625,-0.9233528571428572,0.1863628571428568,-0.1896614285714286,-0.2767528571428573
659.8571428571429,13.954999999999957,27.32485714285715,-18.739428571428647,-502.0914285714284,-432.5857142857151,896.9614285714277,-1.2228571428569417,12.330000000000037,-2.202857142856809,-0.9215057142857143,0.2094671428571434,-0.1883242857142857,-0.26728571428571407
661.1428571428571,12.807000000000007,27.628285714285717,-20.804428571428545,-497.96857142857203,-432.0900000000006,895.6657142857136,5.84714285714273,13.051428571428524,8.884285714285447,-0.9195657142857143,0.22466857142857122,-0.18819714285714292,-0.2617285714285715
662.4285714285714,12.750428571428577,27.423428571428566,-21.38171428571428,-476.7799999999998,-399.02999999999935,921.8985714285717,9.905714285714312,15.515714285714331,19.10142857142869,-0.9190257142857143,0.22888571428571422,-0.18531714285714282,-0.2620071428571429
663.7142857142857,13.630142857142811,27.16528571428572,-20.153571428571496,-466.03714285714307,-339.82428571428824,940.4757142857137,9.545714285714375,20.024285714285515,26.008571428571244,-0.9199871428571428,0.22004142857142905,-0.18431999999999996,-0.26682571428571406
665.0,14.87,27.708,-18.3,-488.95,-295.41,940.61,6.1,23.8,27.94,-0.91928,0.20811,-0.19081,-0.27422
666.2857142857143,15.007571428571426,29.104285714285762,-18.08614285714286,-534.2685714285727,-307.321428571429,907.967142857142,4.935714285714293,20.482857142856815,16.509999999999906,-0.9160099999999999,0.20907000000000012,-0.20248714285714325,-0.2760314285714286
667.5714285714286,15.159999999999995,30.43114285714284,-18.009857142857147,-579.0414285714278,-312.4114285714286,891.0128571428572,7.558571428571357,8.227142857143068,18.47571428571419,-0.9124971428571429,0.21105285714285713,-0.21321714285714272,-0.27806999999999993
668.8571428571429,16.199714285714318,31.312285714285732,-16.725428571428527,-620.6857142857151,-285.8914285714276,887.7771428571428,20.540000000000422,-19.972857142857997,28.99714285714316,-0.9100328571428571,0.20437571428571402,-0.2216600000000002,-0.2844685714285716
670.1428571428571,18.688571428571354,29.690857142857283,-12.658857142857382,-541.2442857143002,-149.61428571430855,994.3842857142771,38.43857142857122,-44.987142857143645,29.781428571430595,-0.9141057142857139,0.1733742857142878,-0.21476142857142919,-0.29608285714285704
671.4285714285714,19.522999999999957,25.777999999999988,-6.548285714285722,-313.8785714285773,213.40714285713378,1211.7042857142853,31.101428571428087,-4.349999999999252,-54.72428571428689,-0.9286428571428573,0.1172185714285714,-0.19738714285714282,-0.2912099999999997
672.7142857142857,15.675714285714445,27.184714285714165,-7.408857142857103,-899.4214285714027,-191.1428571428513,1256.7357142857102,39.69142857142682,8.134285714286658,-108.34571428571346,-0.9340614285714285,0.12026142857142827,-0.21087571428571322,-0.26146857142857266
674.0,13.275,29.47,-7.153,-1183.17,-186.71,1021.97,71.08,-73.25,-81.62,-0.9347,0.11808,-0.23268,-0.24137
