,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
213.0,133.653,13.36,8.49,-254.64,246.83,1097.66,21.84,-15.5,4.79,0.28582,-0.09076,0.10308,0.94839
214.42857142857142,126.9342857142858,6.706285714285775,13.409571428571395,-237.26999999999964,482.3528571428576,1033.4828571428577,15.764285714285805,-8.818571428571417,5.654285714285911,0.33904857142857076,-0.015428571428572128,0.12844857142857133,0.9309214285714288
215.85714285714286,124.74114285714288,8.400000000000022,10.831857142857123,-205.80714285714262,475.72428571428577,1015.3428571428572,3.78714285714282,-7.812857142857135,-4.365714285714289,0.35756857142857135,-0.03482571428571453,0.11369714285714276,0.9259842857142858
217.28571428571428,125.19785714285707,2.2487142857142635,15.644285714285747,-235.1099999999996,493.3428571428575,1028.9814285714283,-9.611428571428508,-4.887142857142864,-13.401428571428497,0.3489828571428576,0.029747142857143204,0.13373285714285735,0.9263671428571426
218.71428571428572,123.81357142857135,8.265142857142903,13.462857142857152,-318.63857142857194,382.4285714285705,1062.2885714285715,-15.725714285714293,-3.879999999999995,-19.69428571428571,0.3656114285714292,-0.024010000000000264,0.1354614285714288,0.9195028571428568
220.14285714285714,116.25200000000001,6.399999999999975,13.060285714285712,-356.8671428571429,272.77428571428584,1043.7042857142858,-8.677142857142895,-6.525714285714263,-27.305714285714263,0.42448285714285705,-0.0022471428571426777,0.1264542857142856,0.8963014285714286
221.57142857142858,115.00028571428574,9.590285714285665,18.67085714285725,-350.2385714285714,298.16571428571535,1036.6585714285716,1.1542857142857534,-13.78000000000005,-26.934285714285604,0.4361457142857141,-0.004827142857142107,0.18162000000000067,0.8803671428571429
223.0,106.95,5.666,21.918,-353.52,413.82,1086.67,-0.41,-13.35,-9.28,0.49288,0.05168,0.18904,0.84774
224.42857142857142,106.91557142857135,14.40728571428568,22.7604285714285,-333.67142857142863,382.21857142857147,1049.8400000000013,-2.0985714285714385,1.1042857142855844,12.954285714285607,0.5026542857142863,-0.010755714285714193,0.23076285714285646,0.8322871428571427
225.85714285714286,109.51557142857142,16.689857142857146,26.064714285714285,-383.6114285714288,421.0042857142859,914.028571428571,-4.184285714285727,12.427142857142883,24.705714285714315,0.48640857142857147,-0.01852428571428573,0.2634971428571429,0.8328385714285714
227.28571428571428,113.58971428571425,17.44714285714286,26.038285714285724,-436.28142857142825,517.8899999999994,845.4585714285714,-14.929999999999877,10.365714285714363,28.541428571428586,0.4572985714285717,-0.03369285714285705,0.2650400000000001,0.8480042857142855
228.71428571428572,111.41328571428566,21.076428571428615,25.249714285714287,-491.9100000000003,616.5971428571434,838.8299999999999,-42.730000000000196,-8.07714285714299,25.962857142857132,0.4764200000000005,-0.059271428571428766,0.27326857142857164,0.8327471428571425
230.14285714285714,112.69628571428575,23.035142857142873,28.422714285714314,-442.87000000000177,503.2071428571452,837.1228571428586,-73.49142857142863,-33.73285714285709,31.534285714285723,0.4714685714285711,-0.06519142857142868,0.30162571428571455,0.8254600000000001
231.57142857142858,106.61600000000006,17.378285714285667,20.50528571428567,-33.269999999999264,-31.17857142857221,887.4857142857217,-37.257142857142384,-40.40142857142849,8.185714285713818,0.5064599999999995,-0.04110285714285711,0.22651999999999947,0.8302285714285719
233.0,108.643,7.887,23.967,-12.21,180.91,1158.69,-7.22,-48.82,-30.65,0.48234,0.04076,0.21395,0.84848
234.42857142857144,102.85314285714286,10.888571428571467,16.04200000000003,-64.41714285714914,245.43142857142968,1127.4742857142805,-1.8642857142857212,-57.61428571428599,-77.39000000000054,0.5288857142857143,-0.006992857142857269,0.16753142857142897,0.8318657142857142
235.85714285714286,103.75800000000001,8.383999999999983,13.912285714285698,156.77428571428783,5.82285714285581,1166.260000000001,-0.7814285714285651,-58.914285714285676,-94.13,0.5207542857142857,0.0006357142857143418,0.14088285714285695,0.8418
237.28571428571428,98.26214285714292,11.945999999999945,8.72642857142863,-31.841428571426306,311.6600000000011,1050.4657142857134,32.8914285714287,26.884285714285898,-69.22999999999998,0.5594328571428567,-0.0439242857142851,0.12169714285714298,0.8175857142857146
238.71428571428572,86.99357142857136,17.469571428571438,6.054285714285742,-392.82000000000187,265.2742857142863,1026.5799999999988,23.834285714285738,31.64142857142881,-36.637142857142464,0.6348828571428576,-0.08306714285714269,0.13660428571428598,0.7547499999999996
240.14285714285714,85.46042857142858,20.88228571428568,14.13300000000001,-798.2671428571423,506.5557142857153,940.8857142857146,18.772857142857223,35.202857142857304,-5.997142857143059,0.6486914285714285,-0.058531428571428304,0.2088085714285713,0.72896
241.57142857142858,85.4241428571429,26.389428571428528,18.071285714285843,-755.2271428571395,235.77285714285588,937.6028571428583,6.864285714285823,-8.677142857143053,47.440000000000225,0.6490999999999999,-0.07287142857142766,0.2630400000000005,0.70872
243.0,87.949,22.652,20.523,-275.63,77.15,947.27,38.21,-12.04,47.23,0.63597,-0.0397,0.25745,0.72642
244.42857142857144,88.60342857142848,23.156571428571493,24.008999999999965,-211.84285714285798,478.0628571428621,1017.1928571428572,46.721428571428405,-1.8585714285714712,27.75714285714239,0.6324728571428577,-0.025247142857143266,0.2821657142857144,0.7203928571428565
245.85714285714286,79.18942857142854,20.361999999999977,26.885571428571446,-234.58571428571426,608.3628571428569,1099.7871428571432,22.84428571428563,-20.115714285714365,-8.074285714285804,0.6882957142857145,0.03278428571428604,0.28371999999999997,0.6658728571428569
247.28571428571428,68.71928571428573,18.226000000000056,23.44228571428566,20.999999999998796,384.41428571428736,1160.262857142857,5.89428571428571,-25.555714285714377,-16.218571428571305,0.7469128571428572,0.04840142857142784,0.24843428571428577,0.6134428571428573
248.71428571428572,68.5864285714286,11.682428571428554,25.85014285714283,97.54999999999967,210.0285714285711,1150.3199999999997,8.422857142857167,0.48000000000020293,-22.839999999999954,0.7445057142857142,0.1022442857142856,0.22108428571428548,0.6212785714285717
250.14285714285714,68.35314285714286,11.597142857142842,20.29528571428571,-118.3057142857126,289.834285714287,1103.7600000000002,4.065714285714275,30.04285714285713,-8.145714285714412,0.7499042857142857,0.06675571428571436,0.19010714285714275,0.6300014285714286
251.57142857142856,66.49314285714293,15.593428571428547,21.43214285714284,-602.0542857142821,238.69999999999374,1087.2285714285706,4.791428571428616,23.308571428571703,27.168571428571184,0.7601842857142853,0.055021428571428437,0.22061285714285692,0.6082014285714291
253.0,74.526,20.626,29.397,-405.03,899.9,1061.52,-35.02,3.18,47.1,0.71432,0.05843,0.29814,0.63043
254.42857142857144,70.36399999999998,20.110285714285673,26.421999999999986,-30.487142857140896,814.4514285714274,1051.3014285714276,-103.44714285714343,42.06142857142911,50.089999999999534,0.738177142857143,0.053045714285714474,0.27690999999999966,0.6127457142857143
255.85714285714286,75.62171428571432,14.820857142857125,19.21485714285711,-92.63285714285777,415.3857142857126,1058.2100000000003,-132.14714285714288,76.68714285714293,10.82714285714275,0.7096085714285713,0.028668571428571283,0.20644142857142828,0.6719657142857145
