,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1046.0,86.245,-27.786,1.709,503.36,32.04,989.26,0.83,-2.06,-4.42,-0.62088,-0.19328,0.14316,-0.7461
1047.408163265306,85.67040816326531,-28.1169795918367,2.8693673469387533,525.899795918365,73.86122448979654,979.812653061225,-1.5426530612243459,-6.256326530612196,-2.1638775510206143,-0.6221230612244898,-0.20099489795918335,0.13841306122448974,-0.7439057142857144
1048.8163265306123,85.58687755102041,-28.69381632653063,3.163020408163273,554.9300000000007,74.06959183673492,972.8453061224487,-3.692653061224553,-5.606734693877502,0.5948979591837474,-0.6212487755102041,-0.2061920408163267,0.13984122448979597,-0.7429520408163265
1050.2244897959183,85.43246938775509,-29.009510204081636,3.3383673469387896,562.7259183673484,80.36020408163395,1005.2993877551027,-6.934285714285568,-3.556326530612303,0.8724489795917065,-0.6214297959183673,-0.20897142857142867,0.14072387755102034,-0.7418585714285714
1051.6326530612246,85.58089795918367,-29.105938775510225,2.982183673469369,556.0051020408184,60.98000000000004,990.9910204081626,-9.299183673469408,-2.629387755102034,3.2359183673469896,-0.6209614285714286,-0.2078383673469388,0.1432895918367349,-0.7420730612244898
1053.0408163265306,85.85881632653062,-28.997285714285713,2.5029387755102097,523.6573469387754,53.905102040816494,986.1038775510206,-12.072040816326503,-3.5453061224489693,6.732244897959177,-0.6201951020408164,-0.20489857142857146,0.14529367346938774,-0.743140612244898
1054.4489795918366,86.37595918367342,-29.130775510204074,1.4847755102041793,537.8689795918373,22.260204081635973,976.106734693878,-15.59999999999985,-4.982653061224405,7.705510204081584,-0.6184395918367349,-0.20093163265306163,0.151726122448979,-0.7444032653061223
1055.857142857143,87.07814285714286,-29.41442857142858,0.2774285714285457,552.4385714285721,4.124285714285707,970.7257142857142,-16.26428571428571,-5.731428571428583,11.07285714285726,-0.6155571428571428,-0.1972171428571428,0.15988857142857163,-0.7460728571428572
1057.265306122449,87.69138775510201,-29.853387755102023,-0.4684285714285461,575.836122448978,13.855510204081494,970.3216326530606,-16.301632653061148,-3.067959183673704,12.855918367346995,-0.6122222448979594,-0.19695612244897956,0.1660424489795916,-0.7475416326530612
1058.6734693877552,88.10348979591838,-30.376367346938807,-0.9285306122449146,625.0618367346973,17.210000000000182,973.7734693877546,-18.32448979591849,4.733265306122994,7.6004081632648015,-0.6096030612244897,-0.19852959183673483,0.17111795918367373,-0.7481232653061224
1060.0816326530612,87.59863265306123,-30.58124489795921,-0.37957142857143394,651.7024489795932,82.15551020408199,984.1012244897944,-22.96612244897946,18.465102040816056,-1.5948979591834451,-0.611642857142857,-0.20205653061224507,0.16949897959183688,-0.7458740816326531
1061.4897959183672,86.83669387755104,-28.44977551020427,-0.4960816326529748,543.9197959183757,17.456530612255555,1052.0169387755118,-26.95918367346998,30.20061224489835,-14.98163265306075,-0.6197146938775504,-0.18642346938775683,0.16012306122449022,-0.7453089795918367
1062.8979591836735,86.50430612244898,-25.475795918367293,-0.9216326530612253,445.99265306122294,-13.832857142856689,1207.6108163265349,-11.938979591836416,17.9048979591834,-11.932857142857006,-0.6263067346938777,-0.16424938775510167,0.1472918367346936,-0.7476842857142858
1064.3061224489795,86.48555102040814,-24.84555102040817,-0.8274285714285871,483.51346938775373,23.36693877550768,1002.1332653061226,-13.525714285714061,12.774489795918397,3.473061224488874,-0.6270493877551022,-0.16061938775510198,0.14327306122449,-0.7486522448979591
1065.7142857142858,87.12471428571433,-24.501999999999974,-0.81414285714287,474.34142857142643,42.85571428571377,1002.4957142857144,-18.93142857142886,12.247142857142835,20.80285714285788,-0.6232342857142855,-0.15922285714285697,0.14043714285714276,-0.7526614285714288
1067.1224489795918,90.46677551020399,-24.100571428571403,-6.265734693877446,510.35795918366864,-425.8628571428536,1065.865714285714,-14.721836734695167,10.629591836734908,38.42367346938708,-0.6083904081632658,-0.13184734693877576,0.1701685714285707,-0.7637997959183671
1068.530612244898,95.36865306122488,-25.55944897959197,-10.498897959183859,672.2891836734715,-523.0485714285687,1010.6310204081506,59.48244897959859,4.489591836734815,66.66204081632797,-0.5792493877550996,-0.12793285714285782,0.20032653061224637,-0.7795804081632667
1069.938775510204,99.30400000000003,-27.76087755102043,-9.546040816326503,816.621224489798,-452.2602040816318,933.7640816326527,172.5532653061237,27.334693877551352,59.35836734693857,-0.549861020408163,-0.1549320408163269,0.19913897959183663,-0.7961920408163267
1071.3469387755101,100.94022448979594,-29.459673469387713,-3.3468571428576404,777.0495918367435,-256.72326530614146,896.6473469387781,236.3932653061208,55.423265306120726,44.13408163265451,-0.5272944897959192,-0.19875571428571173,0.16079714285714616,-0.8098961224489791
1072.7551020408164,98.91216326530599,-30.101816326530635,7.460693877551514,686.3344897959171,86.19714285715654,757.5346938775424,249.99,87.70693877551153,25.887551020407702,-0.5195063265306121,-0.25062306122449207,0.09137816326530301,-0.811213469387755
1074.1632653061224,93.72604081632669,-25.063387755102276,22.350244897958817,416.55877551020853,616.4467346938638,884.3916326530536,243.8365306122463,114.13755102040794,-2.8791836734678875,-0.5322297959183666,-0.28397387755102016,-0.026726530612241495,-0.796303469387756
1075.5714285714287,88.04542857142818,-15.026142857142048,34.06785714285773,186.97571428569222,1004.8300000000135,1137.0842857142993,162.70571428570582,116.36428571428522,-75.00285714286368,-0.5677157142857177,-0.2808285714285698,-0.14659571428572163,-0.7585014285714253
1076.9795918367347,83.14208163265305,-5.016551020408133,35.58830612244898,76.81265306122444,568.2999999999977,1166.7138775510202,37.20959183673426,88.23102040816315,-131.73653061224502,-0.6206314285714288,-0.23361408163265285,-0.20094224489795928,-0.7209567346938774
1078.3877551020407,80.04275510204101,0.07832653061207162,29.58628571428604,8.420612244893645,372.52408163264255,1115.8783673469459,-41.53918367346604,50.6779591836756,-90.62795918367352,-0.6602714285714265,-0.17379795918367608,-0.187099591836736,-0.7059822448979601
