,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
408.0,112.517,-22.057,-25.489,420.41,-441.77,945.37,3.37,-2.54,6.52,-0.46992,-0.06871,0.27745,-0.83515
409.6734693877551,112.5541836734694,-22.032877551020405,-25.694510204081638,411.59387755102034,-454.9012244897962,947.632244897959,2.110612244897969,-1.0304081632653157,6.073673469387773,-0.4697477551020408,-0.06777775510204079,0.27884469387755106,-0.8348567346938776
411.3469387755102,112.90518367346938,-22.027836734693874,-25.797326530612246,421.86673469387716,-444.0457142857146,934.8957142857142,3.45,-0.5848979591837087,10.87836734693867,-0.4672475510204082,-0.06816857142857138,0.2793587755102041,-0.8360561224489795
413.0204081632653,113.21673469387756,-22.016204081632655,-25.647408163265304,420.5291836734695,-437.683469387755,941.8363265306123,2.801020408163263,2.5046938775510195,12.359387755102066,-0.4648726530612245,-0.06944857142857144,0.2780408163265306,-0.8377142857142857
414.6938775510204,113.36244897959183,-21.540122448979588,-25.887326530612246,393.1189795918367,-456.10183673469385,937.9906122448979,4.273673469387773,1.3769387755101792,7.195714285714288,-0.4634710204081633,-0.06519551020408161,0.2781008163265306,-0.838809387755102
416.3673469387755,113.3435306122449,-21.6899387755102,-25.73444897959184,413.5028571428569,-442.3277551020409,943.1012244897961,5.011836734693871,-0.5214285714285677,5.391836734693923,-0.463669387755102,-0.06691489795918361,0.2774963265306123,-0.8387663265306122
418.0408163265306,113.44995918367347,-22.519448979591825,-25.902755102040807,458.7028571428563,-460.43142857142817,912.7310204081635,6.828775510204054,0.23632653061220937,4.716530612244832,-0.4638232653061225,-0.07282938775510198,0.2814685714285713,-0.8368628571428571
419.7142857142857,114.34700000000001,-24.711285714285722,-27.051000000000005,601.6628571428578,-493.61142857142846,842.9928571428566,16.598571428571507,13.61000000000011,19.778571428571524,-0.46026142857142854,-0.0872285714285715,0.2964128571428572,-0.8322614285714285
421.38775510204084,111.08646938775506,-21.009775510204076,-20.803000000000036,267.6324489795964,-28.274285714304284,1600.5965306122189,11.915306122447983,40.88265306122422,-8.667142857144523,-0.47653755102040857,-0.07680836734693847,0.24029653061224518,-0.842096326530612
423.0612244897959,109.14173469387757,-20.1861428571429,-24.175469387755125,363.9844897959209,-590.7779591836788,955.6848979591839,-12.908367346938894,28.21979591836725,-24.43408163265408,-0.49204142857142863,-0.05208163265306144,0.2629559183673473,-0.8282395918367346
