,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
108.0,56.153,26.876,29.532,-585.57,438.05,895.51,-13.69,5.55,40.12,-0.80459,-0.0743,-0.32623,-0.4906
109.06122448979592,55.90626530612244,27.018122448979593,28.99495918367347,-506.60102040816327,445.9575510204082,858.6999999999999,0.9181632653061242,1.0512244897959178,21.06510204081632,-0.8059238775510204,-0.07050408163265307,-0.3246948979591837,-0.4899787755102041
110.12244897959184,55.75834693877551,27.045306122448977,29.511897959183674,-508.7214285714286,497.69224489795926,860.4195918367348,6.9740816326530615,-0.5769387755102053,8.023877551020405,-0.8062128571428571,-0.07441918367346939,-0.3269822448979592,-0.48738938775510204
111.18367346938776,55.723551020408166,26.83804081632653,30.404591836734696,-509.2628571428571,545.6989795918367,870.4883673469387,7.104693877551018,-3.154897959183677,4.324897959183675,-0.8058363265306123,-0.08186265306122449,-0.32941122448979593,-0.485194693877551
112.24489795918367,55.44714285714286,26.388163265306122,30.45104081632653,-503.30530612244894,520.8761224489796,897.0655102040816,3.7283673469387724,-7.0675510204081675,8.09632653061226,-0.8071122448979592,-0.08526265306122449,-0.32651081632653056,-0.48443224489795916
113.3061224489796,55.042367346938775,25.41930612244898,29.852489795918366,-469.4957142857142,486.94612244897957,923.1661224489795,2.337755102040819,-9.95265306122449,14.799387755102032,-0.8095697959183673,-0.08708204081632653,-0.3173869387755102,-0.48605448979591837
114.36734693877551,54.6010612244898,24.182244897959183,29.568285714285715,-418.7075510204081,501.64571428571435,922.3914285714286,3.890408163265307,-7.992653061224482,7.874489795918356,-0.8119865306122449,-0.09252244897959186,-0.30775632653061225,-0.4872218367346939
115.42857142857143,54.46642857142857,23.496714285714287,30.072142857142858,-421.5685714285715,547.1842857142857,898.6871428571428,2.684285714285706,-3.7099999999999946,3.315714285714284,-0.8122828571428571,-0.0998957142857143,-0.30528428571428573,-0.48683571428571426
116.48979591836735,54.47516326530612,23.818183673469388,30.598510204081634,-484.5848979591839,548.0332653061224,862.3418367346937,-1.4822448979591938,-3.859387755102049,5.08795918367348,-0.8117261224489796,-0.10199040816326531,-0.3096271428571429,-0.48456714285714286
117.55102040816327,54.50632653061224,25.035938775510207,30.695857142857143,-585.4691836734696,503.75836734693866,823.3871428571429,-5.041632653061232,-11.265918367346966,13.060408163265333,-0.8112436734693877,-0.096484693877551,-0.318025306122449,-0.48103142857142855
118.61224489795919,55.00595918367347,26.41410204081633,31.28871428571429,-685.58306122449,534.3600000000002,773.3140816326529,-7.785714285714293,-25.676530612244942,24.33183673469391,-0.8083142857142858,-0.09228510204081632,-0.32984693877551025,-0.47881714285714283
119.6734693877551,55.815387755102044,27.700897959183678,33.05834693877552,-822.867959183674,689.4165306122454,660.592653061224,-16.629183673469424,-50.44061224489805,21.437959183673435,-0.8031287755102041,-0.09577204081632654,-0.3460932653061225,-0.47534571428571426
120.73469387755102,54.02436734693877,23.1801632653061,29.160632653061203,-339.4148979591811,441.4818367346924,1405.8179591836774,-41.251224489796016,-87.8479591836736,23.90897959183676,-0.8149810204081633,-0.0957638775510204,-0.2985879591836732,-0.4861514285714286
121.79591836734694,52.036428571428566,19.4788775510204,23.585755102040796,-257.52551020408214,134.71897959183582,1222.0908163265283,-22.130612244897836,-52.296938775509986,25.317755102040813,-0.8286310204081633,-0.07899653061224482,-0.24843714285714272,-0.4950551020408163
122.85714285714286,50.35814285714285,17.27157142857142,23.21228571428572,-250.63571428571413,475.3785714285732,1025.9871428571425,-2.0999999999999375,-37.54999999999998,-38.17857142857173,-0.8365971428571429,-0.09040142857142865,-0.2302371428571428,-0.4887342857142857
123.91836734693878,48.86648979591836,14.282326530612231,25.212591836734703,153.22448979592025,1082.8351020408188,1099.2324489795922,-41.823469387755296,-2.9051020408161605,-91.09428571428592,-0.8411591836734694,-0.12187265306122462,-0.21621469387755096,-0.48037265306122445
124.9795918367347,47.95269387755101,14.007714285714286,26.73577551020409,251.7934693877554,1646.7265306122474,971.9899999999993,-129.99081632653102,64.87122448979622,-128.37183673469403,-0.8432530612244898,-0.13607755102040822,-0.21958693877551022,-0.47135469387755097
126.04081632653062,47.79787755102039,18.265163265306168,25.181897959183615,-197.0567346938804,1233.7342857142798,645.1514285714293,-235.66020408163274,113.23897959183667,-137.0312244897957,-0.8449785714285715,-0.10557204081632594,-0.24336673469387762,-0.463758775510204
127.10204081632654,44.47171428571425,27.27453061224492,12.649244897959102,-781.987959183675,10.748367346934074,797.9948979591843,-248.29999999999993,93.05551020408122,-92.33938775510195,-0.8553136734693878,0.020585306122449618,-0.25731857142857134,-0.4476004081632652
128.16326530612244,37.74077551020414,30.933387755102057,-3.6078163265304974,-983.2597959183703,-890.3495918367298,923.5916326530602,-215.62081632653155,9.252244897959818,-76.40224489795933,-0.8631642857142857,0.14357632653061153,-0.22730959183673516,-0.4257644897959186
