,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
598.0,63.635,-2.804,2.428,97.29,10.99,1144.47,3.81,-0.92,1.88,-0.77951,-0.03183,0.00584,-0.62556
599.5510204081633,63.94389795918367,-3.823673469387758,3.039285714285705,91.26510204081684,72.04714285714212,1167.2330612244896,8.757346938775523,2.2306122448979466,3.284285714285728,-0.7772822448979592,-0.04156142857142852,0.00932734693877558,-0.6276967346938775
601.1020408163265,63.98220408163266,-3.08663265306124,3.73534693877552,33.84408163265372,88.74734693877662,1198.1169387755103,3.1630612244898746,1.5334693877551764,0.10857142857142207,-0.7770932653061224,-0.0422567346938777,0.0004914285714286234,-0.6279632653061225
602.6530612244898,63.89102040816327,-2.3067142857142953,3.0223673469387933,11.906122448979403,35.17428571428628,1180.4483673469392,-0.7259183673468943,-3.651836734693754,0.7387755102040614,-0.7780744897959183,-0.03315469387755119,-0.000866938775510239,-0.6272938775510204
604.204081632653,63.829918367346934,-2.5672448979591445,2.314714285714307,49.48448979591593,28.45183673469415,1141.838979591838,-3.6585714285713085,-6.9885714285714,2.7822448979590444,-0.778531836734694,-0.02977204081632646,0.004791632653060842,-0.62687
605.7551020408164,64.07926530612247,-3.941244897959235,1.3942653061224082,116.28877551020592,6.138571428570131,1103.055306122448,-7.909795918367507,-4.477142857142635,7.593877551020587,-0.7770226530612244,-0.03107081632653062,0.019104897959184245,-0.6283926530612246
607.3061224489796,64.39273469387754,-4.69428571428571,0.14836734693875656,118.18081632652941,-27.356938775509555,1124.385918367348,-6.506734693877426,2.507346938775693,4.632653061224308,-0.7753973469387755,-0.02682448979591822,0.03096489795918375,-0.6301363265306122
608.8571428571429,64.24914285714284,-3.7874285714285394,0.11571428571429579,38.63999999999771,23.187142857144387,1161.8671428571436,-4.4985714285714264,6.305714285714321,-4.077142857143079,-0.776427142857143,-0.021594285714285604,0.02504285714285687,-0.6293285714285713
610.4081632653061,63.80928571428571,-2.3175714285714157,0.5319999999999979,-2.93,38.97530612244841,1161.7765306122442,-8.277959183673515,1.0851020408162322,-6.4673469387755285,-0.7790546938775511,-0.016292857142857057,0.012852448979591763,-0.6266032653061224
611.9591836734694,63.36034693877551,-1.656612244897956,-0.011346938775514903,1.1081632653061617,-9.312244897959495,1118.0365306122449,-9.205918367346936,-4.649795918367377,-6.347755102040811,-0.781654693877551,-0.008931020408163216,0.01136224489795919,-0.6235387755102041
613.5102040816327,63.13236734693878,-2.8721632653061198,-0.5271836734693874,94.68306122448962,-16.82408163265308,1091.9179591836735,-4.065306122448988,-5.768571428571432,-3.5342857142857227,-0.7827840816326531,-0.011985714285714271,0.022482857142857124,-0.6217467346938775
615.0612244897959,63.379163265306126,-4.030755102040808,-0.922244897959215,119.60428571428528,-42.57285714286017,1194.3079591836733,3.4873469387753993,-1.2577551020408464,3.037755102040846,-0.781295306122449,-0.01565326530612219,0.032503673469387866,-0.6231055102040817
616.6122448979592,63.370673469387754,-4.782877551020399,2.6293877551019804,153.1981632653059,220.85857142856898,1202.6593877551018,5.033469387755349,3.365918367346831,-0.6491836734693186,-0.780144693877551,-0.04393408163265261,0.01831142857142884,-0.6236989795918367
618.1632653061224,63.32077551020407,-4.259714285714308,5.140346938775496,86.13040816326657,251.36244897959455,1306.806326530618,-12.800204081632256,7.4206122448980025,-0.681224489796223,-0.7795869387755102,-0.05818714285714288,0.001096530612245133,-0.6235836734693877
619.7142857142857,64.09614285714281,-4.083142857142835,3.8307142857143974,104.34714285713969,28.832857142868193,1172.1871428571433,-19.970000000000123,5.421428571428642,18.787142857141994,-0.7760142857142859,-0.04838142857142921,0.006707142857142113,-0.6287514285714283
621.265306122449,65.55881632653063,-4.958408163265298,1.570530612244995,144.44612244897638,-58.110204081618306,1161.5802040816322,6.3257142857148985,6.564897959183952,32.01061224489744,-0.7684393877551019,-0.038141836734694484,0.024539387755101436,-0.6382695918367349
622.8163265306123,66.0935918367347,-3.7406938775509637,4.241959183673538,9.071428571423922,179.14122448979796,1149.1393877551016,6.7599999999995894,10.693877551020423,22.546122448979474,-0.7649275510204081,-0.0492936734693879,0.0012504081632645405,-0.6421846938775512
624.3673469387755,66.03348979591837,-1.7002040816326562,3.396510204081577,-86.1265306122419,-67.30551020408828,1147.554489795918,22.909387755102813,-6.66591836734726,11.046734693877406,-0.7662561224489797,-0.032239999999999644,-0.007646122448979257,-0.6416324489795918
625.9183673469388,65.67408163265306,-2.0828367346938843,3.8581020408163598,25.53000000000098,38.76673469388251,1135.548775510204,49.78816326530634,-9.314081632652979,2.132448979591718,-0.7680255102040817,-0.03749183673469414,-0.00754530612244912,-0.6392671428571428
