,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
802.0,3.105,28.915,-2.924,-460.88,0.73,1045.1,41.55,-7.72,-0.19,-0.95657,0.06112,-0.24324,-0.14859
803.2244897959183,4.473163265306112,33.52553061224481,0.736795918367329,-730.1353061224473,16.134081632657868,849.6418367346951,33.88448979591852,1.3065306122454765,6.18673469387685,-0.9456171428571432,0.03972244897959183,-0.28570897959183594,-0.1501957142857143
804.4489795918367,4.43467346938775,35.104387755102046,0.5725918367346825,-727.4504081632646,-98.98346938775619,839.3753061224492,33.14204081632657,-13.523265306122607,19.234081632653123,-0.9416163265306122,0.04308204081632662,-0.29852122448979596,-0.14959448979591836
805.6734693877551,4.01130612244899,35.380877551020404,-0.8142653061223991,-703.9659183673463,-199.65244897958894,855.582653061224,35.178367346938764,-26.159387755101736,32.262040816325936,-0.9408602040816327,0.05373020408163226,-0.29915734693877555,-0.14961836734693873
806.8979591836735,4.011714285714287,33.4521428571428,-1.6167142857142958,-629.1944897959163,-112.63285714285428,1115.1859183673535,13.197142857142286,-11.691632653060786,15.537142857142296,-0.9454063265306124,0.05790081632653064,-0.28220387755102,-0.152255918367347
808.1224489795918,4.736918367346901,33.51257142857149,-2.5638163265306417,-667.3763265306173,-148.27020408163543,939.8581632653055,12.580816326530293,-9.165918367346896,31.503061224489706,-0.9437316326530611,0.06753979591836758,-0.2810208163265311,-0.16057163265306099
809.3469387755102,6.224367346938806,31.237571428571382,-1.4287959183673258,-506.894081632653,-57.95040816326497,948.9389795918356,22.973877551020443,-7.509999999999693,34.108367346938756,-0.9477269387755103,0.058606938775510035,-0.2630320408163262,-0.17074020408163287
810.5714285714286,7.685999999999975,30.219285714285718,-0.12871428571431143,-513.3985714285712,-24.78714285714362,924.6100000000001,19.520000000000117,3.929999999999838,42.48714285714261,-0.9484142857142858,0.04964857142857159,-0.25593000000000005,-0.18025285714285696
811.795918367347,10.353183673469506,31.393081632653136,2.9514897959185076,-650.3571428571506,139.576122448988,936.4477551020416,4.698163265305437,10.721020408163412,52.52428571428591,-0.9424840816326527,0.032418163265305375,-0.269697551020409,-0.19444836734693938
813.0204081632653,13.30967346938775,33.16018367346938,6.52285714285714,-777.6457142857142,336.9702040816328,963.3885714285716,-25.15673469387738,2.290204081632721,42.10632653061234,-0.9340171428571429,0.013760408163265306,-0.28973612244897956,-0.2084789795918367
814.2448979591836,13.882734693877646,34.290877551020415,6.22481632653082,-753.3959183673537,247.0730612245015,918.155918367346,-68.99102040816156,-14.517142857142307,15.992857142858238,-0.9301942857142856,0.020068979591835304,-0.29827326530612286,-0.21269857142857165
815.469387755102,11.393999999999982,33.573714285714274,0.5796326530611822,-625.0004081632648,8.154285714284526,940.277142857143,-98.83408163265317,-23.101224489795936,-1.6246938775510615,-0.9343748979591837,0.058399795918367636,-0.28303918367346925,-0.20713918367346934
816.6938775510204,8.95330612244905,33.36134693877548,-5.263306122448811,-658.873061224485,-42.25224489796174,902.440000000003,-113.84918367346891,-25.649795918367268,-18.516530612244026,-0.935391224489796,0.09965489795918242,-0.27248367346938773,-0.2017085714285716
817.9183673469388,6.605959183673432,32.15736734693875,-11.246163265306219,-604.9128571428554,-181.03897959183988,913.9104081632659,-110.92265306122437,-42.38244897959216,-16.196122448979423,-0.9362636734693878,0.14151714285714354,-0.25461836734693843,-0.1960299999999999
819.1428571428571,5.01314285714289,28.371857142857227,-15.499285714285659,-496.43571428571454,-238.3142857142864,1024.1142857142875,-95.6085714285719,-45.631428571428444,-22.361428571428274,-0.9422885714285713,0.16869285714285684,-0.21820142857142932,-0.18955857142857166
820.3673469387755,3.5760816326530147,25.35716326530606,-17.96553061224498,-491.41285714285726,-255.78285714286005,987.5216326530622,-79.951020408163,-49.056326530612246,-29.082653061224402,-0.94732,0.18339775510204134,-0.19133857142857086,-0.17932673469387722
821.5918367346939,2.407428571428578,22.544367346938827,-19.99151020408162,-447.45918367347105,-314.9244897959184,1033.5342857142848,-63.34040816326569,-45.31551020408176,-22.682448979591996,-0.9513379591836734,0.19567346938775507,-0.16658346938775553,-0.1696995918367348
822.8163265306123,2.392734693877557,19.657428571428476,-18.873551020408094,-327.4102040816282,-197.165306122443,1073.0934693877562,-32.63428571428453,-33.68693877550974,-21.568163265306225,-0.9583053061224492,0.183644897959183,-0.143958979591836,-0.16464244897959168
824.0408163265306,2.7047755102040765,19.340693877551004,-14.373816326530656,-429.49265306122203,68.22285714285425,1097.064897959184,-7.6699999999999315,-12.346734693877485,-22.395510204081518,-0.9648722448979592,0.14597244897959216,-0.1472373469387753,-0.16114571428571428
825.265306122449,3.140244897959164,21.30461224489798,-9.507224489795835,-653.3873469387701,290.3420408163112,1056.5248979591852,-18.964897959184526,-23.625918367347804,-36.25000000000044,-0.9664263265306123,0.10768163265306051,-0.17019959183673503,-0.15939061224489767
826.4897959183673,2.194938775510201,19.842081632653052,-9.31767346938776,-412.0453061224482,-94.53714285714368,1115.1608163265307,-24.019591836734662,-37.53857142857144,-37.584693877551,-0.9701365306122449,0.1032318367346939,-0.15893428571428564,-0.1502828571428571
827.7142857142857,0.12585714285723637,15.021571428571631,-11.588285714285629,-63.680000000011916,-391.787142857135,1196.8557142857112,9.681428571426746,-19.352857142858525,-43.82857142857066,-0.9773028571428568,0.11523999999999957,-0.1169771428571446,-0.13252571428571513
828.9387755102041,-2.2451632653061493,12.902795918367334,-12.554693877551028,-135.47306122449191,-380.5708163265297,1130.6773469387742,53.40551020408212,34.37448979591905,-55.45469387755113,-0.9814408163265307,0.11934775510204083,-0.10018979591836726,-0.1116489795918365
830.1632653061224,-3.607346938775492,18.709897959183433,-9.834204081632759,-545.474489795909,-115.18387755102647,901.0777551020452,69.317346938776,68.48122448979572,-53.99795918367343,-0.9777065306122452,0.09859632653061302,-0.1537614285714264,-0.10100061224489815
831.3877551020408,-4.061693877551024,26.516285714285875,-6.750979591836689,-778.276122448981,27.160612244898335,791.6353061224482,45.34510204081546,70.90244897959171,-50.505102040816034,-0.9666548979591834,0.076540408163265,-0.22316979591836872,-0.09570306122448972
832.6122448979592,-4.8269999999999715,33.50873469387742,-7.148326530612183,-834.4802040816317,-121.41285714285058,739.0189795918382,1.9002040816335963,66.78204081632659,-34.72142857142894,-0.9510610204081636,0.08183020408163214,-0.2821167346938765,-0.09290510204081637
833.8367346938776,-7.281367346938865,38.54844897959197,-12.954081632653276,-855.1351020408166,-524.8075510204217,673.2191836734675,-20.778775510204447,55.13265306122401,-7.040204081631675,-0.9340793877551016,0.12478265306122605,-0.32143163265306224,-0.090724081632653
835.0612244897959,-10.185897959183658,40.88326530612244,-19.866999999999955,-741.8463265306134,-759.140612244899,656.403469387755,1.9414285714281234,43.718571428571465,21.368163265305885,-0.9206036734693878,0.17240102040816294,-0.3387548979591836,-0.08934183673469386
836.2857142857143,-10.956142857142796,42.02685714285721,-22.816428571428535,-666.4785714285724,-607.6899999999858,656.6699999999986,39.992857142858476,38.76428571428532,38.191428571428695,-0.912982857142857,0.19333857142857128,-0.3468157142857148,-0.09358714285714334
837.5102040816327,-7.31787755102042,43.93777551020408,-18.727959183673484,-722.1714285714285,-240.54816326530684,682.0199999999998,61.366326530612234,25.7510204081633,44.94755102040814,-0.909670612244898,0.17171000000000008,-0.36039530612244897,-0.11227183673469382
838.7346938775511,0.028081632653448985,44.59948979591836,-9.40787755101992,-757.9583673469384,66.62000000001262,827.8004081632737,48.91571428571312,4.138775510202876,55.87489795918419,-0.9112012244897961,0.12082510204081368,-0.36670387755102046,-0.14191428571428724
839.9591836734694,6.135693877551064,41.50318367346936,-2.7904081632652638,-657.0602040816317,49.18408163265235,1080.0748979591858,14.486938775509923,-11.673061224489897,59.82775510204083,-0.9191869387755103,0.08368612244897936,-0.3449597959183671,-0.17036387755102061
841.1836734693877,6.743816326530651,37.35000000000012,-3.976775510203968,-513.4206122449011,-239.84448979591212,1139.5232653061266,-5.088571428571645,-8.047551020408424,50.52061224489837,-0.9295593877551017,0.08946306122448913,-0.3090104081632664,-0.17964897959183673
842.4081632653061,5.611571428571409,34.65326530612243,-7.101673469387801,-495.93489795918595,-351.50571428571374,1004.7518367346911,5.03795918367377,-2.6883673469387612,41.11653061224484,-0.9360002040816326,0.10841408163265337,-0.2830389795918365,-0.17875918367346935
843.6326530612245,5.305183673469377,34.49291836734692,-8.485387755102037,-669.1763265306071,-284.41938775510454,870.8561224489822,23.801020408162778,-24.28999999999895,45.33714285714257,-0.9355685714285715,0.11874591836734687,-0.2798416326530611,-0.17968469387755093
