,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
633.0,4.375,34.263,3.908,-611.69,-21.91,951.66,31.17,-6.79,-3.26,-0.94467,0.01432,-0.29585,-0.14093
634.1632653061224,4.561387755102093,34.66444897959182,5.113897959183725,-674.9744897959167,57.98693877551201,940.9983673469379,26.984081632653616,-5.742857142857247,-16.02918367346843,-0.9435344897959184,0.00543918367346907,-0.300608163265306,-0.1390361224489799
635.3265306122449,2.7080816326529775,35.26514285714288,2.8479591836733364,-722.8991836734708,-32.63244897959787,949.9897959183663,8.015102040815544,-7.1551020408167805,-37.788367346938806,-0.9438428571428572,0.02002551020408253,-0.3031557142857143,-0.12933959183673435
636.4897959183673,0.20246938775509693,34.58848979591836,-1.8470408163265424,-640.4071428571424,-282.16326530612315,955.6267346938777,-3.875918367346932,-16.227346938775515,-23.826122448979525,-0.9467473469387755,0.051644897959183755,-0.2932385714285714,-0.12089306122448978
637.6530612244898,-1.3866326530611996,32.101979591836816,-6.243632653061125,-472.0591836734724,-427.2985714285718,991.5599999999994,13.17367346938693,-11.712857142857457,4.637346938774797,-0.9522404081632652,0.08192673469387685,-0.2688018367346946,-0.11859265306122446
638.8163265306123,-1.2764489795918184,30.03036734693871,-8.146755102040864,-451.11938775510254,-365.94408163265007,988.9616326530607,35.189591836735396,-1.6167346938771958,25.531428571429274,-0.9556375510204083,0.09637591836734732,-0.24938448979591774,-0.1233514285714288
639.9795918367347,3.731346938775534,30.347387755102044,-1.2616938775509867,-586.8173469387762,281.4026530612275,1022.3338775510206,48.213265306122494,12.48877551020414,61.78918367346954,-0.9533269387755101,0.050392653061224264,-0.2570932653061225,-0.14990816326530623
641.1428571428571,8.929999999999911,32.92671428571425,5.372285714285651,-833.6942857142863,462.9771428571459,912.2042857142867,-5.439999999997677,5.601428571429662,46.50714285714328,-0.9417471428571431,0.011761428571428801,-0.28641714285714254,-0.17571999999999946
642.3061224489796,10.850122448979528,33.78765306122449,5.497428571428349,-777.5587755101982,267.9459183673305,875.9581632653045,-81.35285714285925,-30.748163265307213,25.351020408161816,-0.9365185714285715,0.017146734693879197,-0.293414489795918,-0.19035387755102046
643.469387755102,8.689306122448961,33.09273469387754,-0.9363469387755541,-666.145714285714,-73.56714285714408,914.9900000000009,-112.53836734693876,-47.147755102040804,-5.3083673469388915,-0.9393957142857143,0.06335224489795949,-0.27791734693877534,-0.18894999999999998
644.6326530612245,6.072510204081695,31.764836734693905,-7.888938775510033,-662.0069387755094,-238.15102040815987,971.3030612244905,-102.09326530612285,-46.22510204081633,-12.008571428571528,-0.9416575510204082,0.11233897959183549,-0.2576142857142862,-0.1839844897959185
645.795918367347,5.440734693877559,29.33936734693865,-10.8897959183674,-555.4414285714219,-137.8824489795836,963.6720408163267,-88.8491836734689,-54.92510204081684,-8.897755102040705,-0.9454369387755104,0.13262755102040846,-0.2332095918367336,-0.18459306122448993
646.9591836734694,5.765591836734696,26.154612244897933,-11.164122448979592,-402.516326530611,-18.667346938774713,933.7255102040813,-82.01877551020402,-51.434081632653005,-17.22489795918376,-0.9515983673469388,0.13162877551020408,-0.20581795918367324,-0.18640612244897958
