,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
170.0,24.628,15.526,32.7,-356.69,611.39,816.77,-3.49,7.14,-59.91,-0.91032,-0.22073,-0.21418,-0.27699
170.0204081632653,24.650122448979587,15.609448979591818,32.71512244897959,-358.5297959183669,610.1891836734696,817.2483673469386,-3.250408163265361,7.208163265306107,-59.40469387755113,-0.9102061224489796,-0.22054489795918372,-0.21489795918367333,-0.27690591836734696
170.0408163265306,24.672244897959175,15.692897959183636,32.73024489795918,-360.36959183673383,608.9883673469393,817.7267346938773,-3.0108163265307213,7.276326530612214,-58.89938775510227,-0.9100922448979593,-0.22035979591836743,-0.21561591836734662,-0.2768218367346939
170.0612244897959,24.694367346938762,15.776346938775452,32.74536734693877,-362.2093877551008,607.787551020409,818.205102040816,-2.771224489796082,7.344489795918321,-58.3940816326534,-0.9099783673469388,-0.22017469387755115,-0.21633387755101993,-0.2767377551020409
170.08163265306123,24.716489795918378,15.859795918367388,32.760489795918375,-364.0491836734703,606.5867346938769,818.6834693877553,-2.531632653061109,7.412653061224522,-57.888775510203835,-0.9098644897959183,-0.2199895918367346,-0.21705183673469422,-0.27665367346938774
170.10204081632654,24.738612244897965,15.943244897959204,32.775612244897964,-365.8889795918372,605.3859183673466,819.161836734694,-2.2920408163264696,7.480816326530629,-57.38346938775497,-0.909750612244898,-0.21980448979591832,-0.21776979591836754,-0.2765695918367347
170.12244897959184,24.760734693877552,16.026693877551022,32.79073469387755,-367.7287755102041,604.1851020408162,819.6402040816326,-2.05244897959183,7.548979591836736,-56.87816326530611,-0.9096367346938775,-0.21961938775510204,-0.21848775510204085,-0.27648551020408163
170.14285714285714,24.78285714285714,16.11014285714284,32.80585714285714,-369.56857142857103,602.984285714286,820.1185714285713,-1.8128571428571907,7.617142857142843,-56.37285714285724,-0.9095228571428572,-0.21943428571428575,-0.21920571428571414,-0.2764014285714286
170.16326530612244,24.804979591836727,16.193591836734658,32.82097959183673,-371.408367346938,601.7834693877556,820.59693877551,-1.5732653061225512,7.68530612244895,-55.86755102040838,-0.9094089795918368,-0.21924918367346946,-0.21992367346938746,-0.2763173469387756
170.18367346938774,24.827102040816314,16.277040816326476,32.83610204081632,-373.2481632653049,600.5826530612253,821.0753061224486,-1.3336734693879118,7.753469387755057,-55.36224489795951,-0.9092951020408164,-0.21906408163265317,-0.22064163265306075,-0.2762332653061225
170.20408163265307,24.84922448979593,16.360489795918408,32.85122448979593,-375.0879591836744,599.3818367346933,821.553673469388,-1.094081632652939,7.821632653061259,-54.856938775509946,-0.9091812244897959,-0.21887897959183664,-0.22135959183673506,-0.27614918367346936
170.22448979591837,24.871346938775517,16.443938775510226,32.866346938775514,-376.9277551020413,598.1810204081629,822.0320408163267,-0.8544897959182993,7.8897959183673665,-54.351632653061074,-0.9090673469387754,-0.21869387755102035,-0.22207755102040838,-0.2760651020408163
170.24489795918367,24.893469387755104,16.527387755102044,32.881469387755104,-378.76755102040823,596.9802040816326,822.5104081632653,-0.6148979591836601,7.9579591836734735,-53.84632653061222,-0.9089534693877551,-0.21850877551020406,-0.22279551020408167,-0.27598102040816325
170.26530612244898,24.91559183673469,16.610836734693862,32.89659183673469,-380.6073469387752,595.7793877551022,822.988775510204,-0.3753061224490204,8.02612244897958,-53.341020408163345,-0.9088395918367347,-0.2183236734693878,-0.223513469387755,-0.27589693877551025
170.28571428571428,24.93771428571428,16.69428571428568,32.91171428571428,-382.4471428571421,594.5785714285719,823.4671428571427,-0.13571428571438116,8.094285714285688,-52.83571428571449,-0.9087257142857144,-0.21813857142857151,-0.2242314285714283,-0.2758128571428572
170.30612244897958,24.959836734693862,16.7777346938775,32.92683673469387,-384.28693877550904,593.3777551020415,823.9455102040813,0.10387755102025809,8.162448979591794,-52.330408163265616,-0.9086118367346939,-0.21795346938775523,-0.2249493877551016,-0.27572877551020414
170.3265306122449,24.98195918367348,16.861183673469434,32.94195918367348,-386.1267346938785,592.1769387755095,824.4238775510207,0.3434693877552313,8.230612244897996,-51.82510204081605,-0.9084979591836734,-0.2177683673469387,-0.2256673469387759,-0.275644693877551
170.3469387755102,25.00408163265307,16.944632653061248,32.95708163265307,-387.9665306122455,590.9761224489791,824.9022448979593,0.583061224489871,8.298775510204102,-51.319795918367184,-0.908384081632653,-0.2175832653061224,-0.2263853061224492,-0.2755606122448979
170.3673469387755,25.026204081632656,17.028081632653066,32.972204081632654,-389.8063265306124,589.7753061224489,825.380612244898,0.8226530612245098,8.36693877551021,-50.81448979591832,-0.9082702040816326,-0.21739816326530612,-0.22710326530612251,-0.2754765306122449
170.3877551020408,25.048326530612243,17.111530612244884,32.98732653061224,-391.6461224489793,588.5744897959186,825.8589795918367,1.0622448979591494,8.435102040816316,-50.309183673469455,-0.9081563265306123,-0.21721306122448983,-0.22782122448979583,-0.27539244897959186
170.40816326530611,25.070448979591827,17.194979591836702,33.00244897959183,-393.48591836734624,587.3736734693882,826.3373469387753,1.3018367346937891,8.503265306122424,-49.80387755102059,-0.9080424489795919,-0.21702795918367354,-0.22853918367346912,-0.2753083673469388
170.42857142857142,25.092571428571414,17.27842857142852,33.01757142857142,-395.32571428571316,586.1728571428579,826.815714285714,1.541428571428428,8.57142857142853,-49.29857142857173,-0.9079285714285715,-0.21684285714285725,-0.22925714285714244,-0.27522428571428575
170.44897959183675,25.114693877551034,17.361877551020456,33.03269387755103,-397.1655102040827,584.9720408163258,827.2940816326534,1.7810204081634016,8.639591836734732,-48.79326530612216,-0.907814693877551,-0.21665775510204072,-0.22997510204081673,-0.2751402040816326
170.46938775510205,25.13681632653062,17.445326530612274,33.04781632653062,-399.0053061224496,583.7712244897955,827.772448979592,2.0206122448980404,8.70775510204084,-48.287959183673294,-0.9077008163265305,-0.21647265306122443,-0.23069306122449004,-0.2750561224489796
170.48979591836735,25.158938775510208,17.528775510204092,33.06293877551021,-400.8451020408165,582.5704081632651,828.2508163265306,2.26020408163268,8.775918367346947,-47.78265306122443,-0.9075869387755102,-0.21628755102040814,-0.23141102040816336,-0.27497204081632654
170.51020408163265,25.181061224489792,17.612224489795906,33.078061224489794,-402.68489795918344,581.3695918367348,828.7291836734694,2.4997959183673197,8.844081632653054,-47.277346938775565,-0.9074730612244898,-0.21610244897959185,-0.23212897959183665,-0.2748879591836735
170.53061224489795,25.20318367346938,17.695673469387724,33.09318367346938,-404.52469387755036,580.1687755102045,829.207551020408,2.7393877551019594,8.91224489795916,-46.7720408163267,-0.9073591836734695,-0.21591734693877557,-0.23284693877550997,-0.2748038775510204
170.55102040816325,25.225306122448966,17.779122448979543,33.10830612244897,-406.3644897959173,578.9679591836741,829.6859183673466,2.978979591836598,8.980408163265267,-46.26673469387784,-0.907245306122449,-0.21573224489795928,-0.23356489795918328,-0.2747197959183674
170.57142857142858,25.247428571428586,17.862571428571478,33.12342857142858,-408.2042857142868,577.7671428571421,830.164285714286,3.218571428571572,9.048571428571469,-45.76142857142827,-0.9071314285714285,-0.21554714285714274,-0.23428285714285757,-0.27463571428571426
170.59183673469389,25.269551020408173,17.946020408163296,33.13855102040817,-410.04408163265373,576.5663265306117,830.6426530612247,3.4581632653062107,9.116734693877577,-45.256122448979404,-0.9070175510204082,-0.21536204081632646,-0.2350008163265309,-0.2745516326530612
170.6122448979592,25.291673469387757,18.029469387755114,33.15367346938776,-411.88387755102065,575.3655102040814,831.1210204081633,3.6977551020408503,9.184897959183683,-44.75081632653054,-0.9069036734693877,-0.21517693877551017,-0.23571877551020418,-0.27446755102040815
170.6326530612245,25.313795918367344,18.112918367346932,33.16879591836735,-413.72367346938756,574.1646938775511,831.599387755102,3.93734693877549,9.253061224489791,-44.245510204081675,-0.9067897959183674,-0.21499183673469388,-0.2364367346938775,-0.2743834693877551
170.6530612244898,25.33591836734693,18.19636734693875,33.183918367346934,-415.5634693877545,572.9638775510208,832.0777551020407,4.176938775510129,9.321224489795897,-43.74020408163281,-0.906675918367347,-0.2148067346938776,-0.2371546938775508,-0.2742993877551021
170.6734693877551,25.35804081632652,18.279816326530565,33.19904081632652,-417.40326530612145,571.7630612244905,832.5561224489793,4.4165306122447685,9.389387755102003,-43.23489795918394,-0.9065620408163266,-0.2146216326530613,-0.2378726530612241,-0.27421530612244904
170.69387755102042,25.380163265306138,18.3632653061225,33.214163265306134,-419.24306122449093,570.5622448979584,833.0344897959187,4.656122448979742,9.457551020408207,-42.72959183673437,-0.9064481632653061,-0.21443653061224477,-0.23859061224489841,-0.2741312244897959
170.71428571428572,25.40228571428572,18.446714285714318,33.22928571428572,-421.08285714285785,569.3614285714281,833.5128571428573,4.895714285714382,9.525714285714313,-42.224285714285514,-0.9063342857142856,-0.21425142857142848,-0.2393085714285717,-0.2740471428571428
170.73469387755102,25.42440816326531,18.530163265306136,33.24440816326531,-422.92265306122476,568.1606122448977,833.991224489796,5.13530612244902,9.59387755102042,-41.71897959183664,-0.9062204081632653,-0.2140663265306122,-0.24002653061224502,-0.27396306122448977
170.75510204081633,25.446530612244896,18.613612244897954,33.2595306122449,-424.7624489795917,566.9597959183674,834.4695918367347,5.374897959183659,9.662040816326527,-41.213673469387786,-0.9061065306122449,-0.21388122448979593,-0.24074448979591834,-0.27387897959183677
170.77551020408163,25.468653061224483,18.697061224489772,33.27465306122449,-426.60224489795866,565.758979591837,834.9479591836733,5.614489795918299,9.730204081632634,-40.708367346938914,-0.9059926530612246,-0.21369612244897965,-0.24146244897959163,-0.2737948979591837
170.79591836734693,25.49077551020407,18.780510204081587,33.28977551020407,-428.4420408163256,564.5581632653067,835.4263265306121,5.854081632652939,9.798367346938742,-40.20306122449006,-0.9058787755102041,-0.21351102040816336,-0.24218040816326494,-0.27371081632653066
170.81632653061226,25.51289795918369,18.863959183673522,33.304897959183684,-430.28183673469505,563.3573469387746,835.9046938775514,6.093673469387912,9.866530612244944,-39.69775510204049,-0.9057648979591836,-0.21332591836734682,-0.24289836734693926,-0.2736267346938775
170.83673469387756,25.535020408163273,18.94740816326534,33.32002040816327,-432.12163265306197,562.1565306122443,836.38306122449,6.33326530612255,9.93469387755105,-39.19244897959162,-0.9056510204081633,-0.21314081632653054,-0.24361632653061255,-0.27354265306122444
170.85714285714286,25.55714285714286,19.03085714285716,33.33514285714286,-433.9614285714289,560.9557142857141,836.8614285714287,6.57285714285719,10.002857142857156,-38.68714285714276,-0.9055371428571428,-0.21295571428571425,-0.24433428571428586,-0.27345857142857144
170.87755102040816,25.579265306122448,19.114306122448976,33.35026530612245,-435.80122448979586,559.7548979591836,837.3397959183674,6.81244897959183,10.071020408163264,-38.18183673469389,-0.9054232653061225,-0.21277061224489796,-0.24505224489795915,-0.2733744897959184
170.89795918367346,25.601387755102035,19.197755102040794,33.36538775510204,-437.6410204081628,558.5540816326534,837.818163265306,7.052040816326469,10.13918367346937,-37.676530612245024,-0.9053093877551021,-0.21258551020408167,-0.24577020408163247,-0.27329040816326533
170.91836734693877,25.623510204081622,19.281204081632612,33.38051020408163,-439.4808163265297,557.353265306123,838.2965306122447,7.291632653061109,10.207346938775478,-37.17122448979616,-0.9051955102040817,-0.2124004081632654,-0.24648816326530576,-0.2732063265306123
170.9387755102041,25.645632653061238,19.364653061224544,33.395632653061234,-441.32061224489917,556.152448979591,838.774897959184,7.531224489796081,10.27551020408168,-36.66591836734659,-0.9050816326530612,-0.21221530612244885,-0.24720612244898008,-0.2731222448979591
170.9591836734694,25.667755102040825,19.448102040816362,33.410755102040824,-443.1604081632661,554.9516326530606,839.2532653061227,7.770816326530721,10.343673469387786,-36.16061224489773,-0.9049677551020407,-0.21203020408163256,-0.2479240816326534,-0.2730381632653061
170.9795918367347,25.689877551020412,19.53155102040818,33.42587755102041,-445.00020408163306,553.7508163265303,839.7316326530614,8.01040816326536,10.411836734693892,-35.65530612244886,-0.9048538775510204,-0.21184510204081627,-0.24864204081632668,-0.27295408163265306
171.0,25.712,19.615,33.441,-446.84,552.55,840.21,8.25,10.48,-35.15,-0.90474,-0.21166,-0.24936,-0.27287
