,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
184.0,31.954,38.273,29.946,-576.11,476.14,909.48,-19.8,-9.5,-5.97,-0.8738,-0.10177,-0.38667,-0.27677
184.91836734693877,29.643387755102065,34.639938775510245,27.90814285714288,-556.1538775510206,528.9369387755096,1041.2106122448965,-0.5602040816328611,2.0530612244896727,-1.8648979591837174,-0.8872540816326528,-0.10685775510204076,-0.3535628571428575,-0.27612714285714285
185.83673469387756,28.21385714285713,33.5564081632653,27.146306122448976,-644.9314285714295,533.2702040816326,1060.0657142857144,10.538163265306219,8.585714285714342,-2.855510204081647,-0.8931106122448981,-0.10915081632653063,-0.34250367346938765,-0.27037183673469384
186.75510204081633,27.003938775510207,33.80065306122449,26.283183673469388,-746.3861224489794,457.16122448979604,1048.283469387755,20.298571428571417,3.158571428571439,10.267959183673447,-0.8963230612244898,-0.10520591836734694,-0.34119183673469383,-0.2628642857142857
187.6734693877551,26.16773469387756,33.61416326530613,26.03730612244898,-745.1126530612249,404.6655102040821,989.0077551020418,36.34612244897937,-18.069795918367035,27.156734693877347,-0.8987738775510203,-0.10637591836734689,-0.33844469387755105,-0.2575304081632654
188.59183673469389,25.607836734693873,32.21795918367346,26.871081632653073,-656.3283673469379,419.53081632653095,921.485510204081,51.20714285714297,-38.022653061224624,33.121632653061226,-0.9013873469387755,-0.11915489795918383,-0.32930510204081626,-0.2543934693877551
189.51020408163265,25.333244897959183,29.85081632653062,29.070469387755097,-516.2681632653065,487.44714285714264,833.1467346938778,60.74081632653059,-48.22673469387754,27.50428571428574,-0.9027424489795918,-0.14500285714285704,-0.31612346938775515,-0.25244755102040817
190.42857142857142,25.11914285714286,27.73042857142859,32.11014285714282,-437.70857142857125,565.1557142857134,734.9757142857154,61.68857142857151,-51.19428571428571,18.41428571428582,-0.9016171428571429,-0.1764299999999996,-0.3065528571428572,-0.24838714285714295
191.3469387755102,24.562204081632647,26.605326530612242,34.95095918367349,-452.24673469387767,595.7332653061222,650.7675510204076,53.43367346938767,-55.638163265306204,12.047755102040792,-0.8993424489795918,-0.20389530612244913,-0.3032583673469388,-0.23973938775510195
192.26530612244898,23.438897959183677,25.7705306122449,36.92324489795918,-452.8693877551022,581.4397959183673,607.6955102040815,40.26183673469394,-66.35346938775507,7.842040816326552,-0.8987504081632652,-0.2249663265306122,-0.2989673469387755,-0.22831857142857148
193.18367346938777,21.71402040816323,24.084591836734646,37.8469387755102,-400.85122448979416,609.7089795918375,664.2375510204097,23.54387755102003,-74.78959183673472,-0.5500000000003027,-0.9016506122448981,-0.24176510204081655,-0.2846371428571424,-0.21768571428571415
194.10204081632654,19.50208163265305,21.142653061224472,37.460714285714275,-294.1430612244892,648.0406122448977,765.6753061224501,0.25408163265290806,-74.15795918367338,-16.988775510204082,-0.9087781632653061,-0.25254571428571426,-0.2568799999999998,-0.21022040816326532
