,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1416.0,74.669,-16.56,2.69,362.18,28.26,1078.74,-16.64,11.54,14.86,-0.70647,-0.11708,0.08695,-0.69256
1417.8163265306123,71.43657142857138,-21.519265306122513,2.926530612244915,542.5955102040834,36.94040816326575,1072.8075510204087,1.5422448979593786,-4.763469387754922,-37.521224489796566,-0.719452448979592,-0.1448095918367351,0.12037081632653097,-0.6684959183673466
1419.6326530612246,69.08583673469377,-22.075081632653024,4.212571428571514,464.2530612244832,69.23510204081987,1065.6999999999987,6.698571428571563,5.8859183673472355,-51.86775510204097,-0.730584489795919,-0.15369326530612265,0.11954551020408104,-0.6544465306122443
1421.4489795918366,67.08579591836741,-21.059795918367342,6.965448979591692,403.48755102040315,194.57857142856594,1031.5363265306137,0.3828571428579788,3.163877551020746,-33.044489795920164,-0.7396365306122448,-0.16379040816326437,0.10008938775510273,-0.6450269387755105
1423.265306122449,67.28318367346931,-22.2524897959183,7.719530612244954,520.6273469387721,165.92918367347346,1004.2965306122455,-13.32061224489772,6.069183673468819,0.31163265306005616,-0.7355126530612249,-0.17535571428571423,0.10337734693877486,-0.6461769387755099
1425.0816326530612,70.14385714285712,-23.532367346938784,5.308367346938803,557.9095918367353,62.953469387755305,1001.5689795918361,-15.638367346938821,31.075714285714074,35.11591836734686,-0.7207469387755103,-0.16993734693877569,0.12113734693877544,-0.6610259183673467
1426.8979591836735,72.84561224489799,-21.601530612244858,3.3348775510203916,411.9146938775481,77.42244897959247,1046.9757142857145,-11.987142857142821,45.297346938775604,39.164897959183676,-0.7105455102040815,-0.14930265306122417,0.11667448979591817,-0.6776306122448982
1428.7142857142858,73.84785714285717,-17.37885714285699,3.432000000000007,254.57285714285297,132.81428571428606,1099.2171428571446,-14.664285714285924,30.697142857141984,35.941428571428304,-0.7097100000000001,-0.12590571428571345,0.08845714285714185,-0.6874200000000003
1430.530612244898,74.53046938775516,-15.748551020408192,2.994612244897904,249.9271428571463,91.04755102040501,1060.8838775510153,-14.790612244897753,-0.20775510204265757,43.42673469387904,-0.7078297959183669,-0.1139885714285713,0.08020673469387798,-0.6924887755102045
1432.3469387755101,75.54608163265303,-17.924204081632517,1.9250612244898595,366.96306122448374,51.42326530612498,1054.2491836734653,-12.00897959183672,-19.510204081632633,44.42061224489882,-0.7005100000000003,-0.12131693877550974,0.09909183673469268,-0.6962028571428571
1434.1632653061224,76.25873469387754,-20.508081632653028,-0.20338775510200502,458.9506122448966,-58.99469387755071,1075.887959183674,-6.483673469387959,-3.3871428571434805,23.086122448980003,-0.695684081632653,-0.12469897959183673,0.12704020408163222,-0.6959363265306123
1435.9795918367347,75.95455102040816,-21.831244897959188,-1.0531020408163267,526.0216326530614,-24.662040816326332,1018.8818367346937,1.0193877551020545,33.48469387755113,1.8193877551019852,-0.6970002040816327,-0.12721428571428572,0.14054408163265308,-0.6915573469387756
1437.795918367347,74.76881632653057,-17.69920408163246,-0.3495102040816223,326.3406122448887,22.853673469387488,1075.9863265306167,-7.203469387755381,91.28163265306276,-2.1244897959186346,-0.7076136734693882,-0.10527999999999886,0.11219306122448858,-0.6894781632653061
1439.6122448979593,71.59434693877532,-4.791938775509858,-1.1743265306122186,-507.42714285709684,-83.09040816324867,1419.2783673469198,-4.821836734693113,42.73653061223768,-45.26571428571443,-0.7344473469387767,-0.020941020408161315,0.03755448979591604,-0.6770357142857132
1441.4285714285713,70.36314285714282,-5.353571428571252,1.7682857142856008,306.04714285712237,306.96142857142445,1263.7871428571561,-27.872857142853725,20.73428571428203,23.051428571425912,-0.7407557142857146,-0.04273571428571251,0.02431428571428525,-0.6699071428571426
