,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
531.0,24.833,36.348,29.213,-641.42,564.33,709.9,-11.45,-48.83,-8.02,-0.89367,-0.12627,-0.36408,-0.2299
531.7551020408164,20.814346938775213,32.0567551020405,23.806469387754703,-505.27510204080625,371.0389795918225,865.7681632653176,-25.15510204081734,-55.44469387755151,-2.537959183673065,-0.914593877551022,-0.10819285714285581,-0.31684081632652716,-0.22458408163265267
532.5102040816327,18.56202040816327,28.910918367346948,20.446877551020417,-429.73224489795933,279.4520408163267,1069.437346938775,-22.355102040816362,-46.05428571428577,3.7961224489795713,-0.9274616326530611,-0.09640653061224493,-0.28378020408163274,-0.22274265306122448
533.265306122449,17.6374693877551,26.448591836734536,18.68002040816322,-376.7518367346893,272.51795918367765,1211.9781632653053,-11.629999999999242,-23.945918367344717,13.420408163266362,-0.9346557142857146,-0.09091632653061228,-0.26006959183673334,-0.22444734693877588
534.0204081632653,17.627040816326527,24.33704081632652,18.106163265306108,-317.7075510204072,332.7520408163259,1193.3271428571443,-1.0412244897959522,7.493469387754901,27.847959183673495,-0.9382514285714286,-0.09168551020408158,-0.2420430612244897,-0.22950857142857142
534.7755102040817,18.62755102040823,25.966551020408275,19.925204081632778,-474.1269387755208,429.3975510204147,959.3814285714128,4.463469387755474,40.181836734696084,23.702448979591555,-0.9323842857142853,-0.1000293877551026,-0.25954632653061344,-0.23056571428571435
535.530612244898,19.485857142857135,28.821775510204052,21.595142857142843,-657.4908163265288,422.6691836734699,723.9500000000022,7.023265306122436,32.78244897959206,22.58142857142857,-0.9247502040816328,-0.10367734693877549,-0.2860965306122446,-0.22757428571428576
536.2857142857143,19.861714285714264,31.942142857143033,22.606,-784.5942857142867,327.5085714285606,560.1557142857114,12.974285714286589,4.251428571426288,25.077142857143265,-0.917885714285714,-0.10224428571428529,-0.31279714285714416,-0.22133285714285658
537.0408163265306,19.534346938775517,34.55371428571427,22.66595918367346,-798.4844897959185,168.87938775510185,521.6081632653052,27.179795918367034,-30.416326530611972,31.23979591836731,-0.9136651020408163,-0.09624530612244894,-0.33278326530612234,-0.21261469387755114
537.795918367347,19.04126530612242,35.54742857142863,23.220204081632687,-776.3675510204068,184.59306122449075,597.239183673474,52.52102040816482,-52.54836734694014,34.38102040816346,-0.9120944897959182,-0.09930346938775529,-0.3409836734693883,-0.2047465306122444
538.5510204081633,18.759224489795923,35.50577551020409,24.8770408163265,-765.6457142857143,299.31959183673234,696.3767346938758,71.0736734693875,-64.88877551020394,27.796734693877706,-0.911069387755102,-0.11343714285714257,-0.34328816326530615,-0.19767734693877562
539.3061224489796,18.383918367346904,34.42279591836723,27.050306122449115,-716.8442857142792,439.84408163266033,775.7632653061246,77.88857142857104,-74.49959183673533,14.21244897959075,-0.911345306122449,-0.13488714285714437,-0.33828142857142784,-0.19102346938775472
