,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
644.0,23.106,22.457,26.662,-698.85,805.91,712.71,4.87,-53.02,0.6,-0.91957,-0.15456,-0.25132,-0.25951
644.7755102040817,21.896979591836654,21.69699999999995,21.84918367346907,-1204.180204081666,664.619795918358,1490.918979591888,-58.186734693881704,-105.06448979592179,44.12163265306409,-0.9286589795918373,-0.1204297959183651,-0.23297918367346818,-0.26144877551020423
645.5510204081633,21.930510204081624,18.126244897959253,17.678306122449037,-579.7587755102203,135.69224489796943,1868.9438775510173,-44.08408163265374,-83.92244897959259,84.41979591836676,-0.9357642857142856,-0.0966477551020411,-0.19443244897959255,-0.27563122448979566
646.3265306122449,22.607081632653106,15.552081632653081,17.45908163265331,6.744081632648054,-33.00653061221723,1558.6410204081108,18.13632653061658,-11.108979591831506,72.84795918366935,-0.936445102040816,-0.10099020408163455,-0.174056938775511,-0.2862695918367346
647.1020408163265,23.421367346938762,16.668081632652882,22.35785714285699,-187.05612244895497,488.93448979590704,630.2095918367419,89.92265306122499,74.94959183673544,-1.2791836734685442,-0.9286728571428575,-0.1362957142857136,-0.19582673469387574,-0.28270469387755165
647.8775510204082,23.902959183673484,22.703102040816542,27.547571428571615,-1009.8026530612541,866.8406122449115,389.1344897959097,73.45081632653002,50.094489795917475,-29.468979591837748,-0.916078571428571,-0.15898714285714366,-0.2561459183673491,-0.26282836734693804
648.6530612244898,24.517122448979563,27.307918367346744,29.993775510203996,-1104.7124489795935,564.9426530612438,262.90020408163736,33.07040816326732,-23.57693877550649,19.30448979591553,-0.9065275510204086,-0.1625308163265306,-0.2977483673469371,-0.2500377551020413
649.4285714285714,23.932142857142825,30.36871428571433,29.881285714285678,-977.1985714285672,217.77285714285128,311.0957142857179,20.212857142857416,-79.97571428571501,50.430000000000106,-0.9040228571428572,-0.1536771428571425,-0.3200357142857145,-0.23767999999999972
650.204081632653,22.54222448979597,31.651367346938823,28.649204081632636,-825.2557142857158,50.736938775501166,486.61204081631547,39.13408163265095,-112.03530612244755,57.11163265306057,-0.906721632653061,-0.14375102040816284,-0.3252748979591841,-0.2265991836734697
650.9795918367347,21.672877551020402,30.84716326530612,28.915979591836734,-799.7414285714285,201.77530612244988,672.0597959183685,74.48959183673492,-135.84346938775525,68.06183673469394,-0.9093118367346938,-0.1507848979591837,-0.31860551020408157,-0.22112408163265304
