,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,15.842,-11.93,-19.832,183.78,-383.91,915.95,34.84,-97.94,132.39,-0.95171,0.13939,0.14278,-0.23332
0.5714285714285714,18.320857142857143,-15.367142857142857,-18.873714285714286,399.0771428571428,-400.79,983.9957142857143,47.04,-66.56285714285714,113.64714285714285,-0.9450242857142857,0.11918999999999999,0.1713742857142857,-0.24941142857142856
1.1428571428571428,20.687714285714286,-17.962,-18.11,552.6757142857142,-422.90142857142854,1070.7185714285713,56.08428571428571,-38.10857142857143,108.06571428571428,-0.9388114285714286,0.10276285714285714,0.19328857142857142,-0.2656742857142857
1.7142857142857142,22.71857142857143,-18.03,-17.93,521.1785714285714,-460.70714285714286,1213.472857142857,55.66142857142857,-18.422857142857143,141.9685714285714,-0.9340171428571429,0.09765428571428572,0.19516285714285714,-0.2824514285714286
2.2857142857142856,25.583428571428573,-16.730857142857143,-17.173142857142857,386.18428571428575,-360.1214285714286,1334.2014285714286,46.13571428571429,-7.768571428571429,184.37142857142857,-0.9278171428571429,0.09104857142857144,0.18503142857142857,-0.30892
2.8571428571428568,29.282285714285713,-14.06457142857143,-15.839428571428572,147.6928571428573,-121.14428571428584,1432.9042857142856,27.50714285714287,-6.145714285714287,235.27428571428567,-0.9202114285714286,0.08294571428571429,0.1628942857142857,-0.34507999999999994
3.4285714285714284,31.27242857142857,-12.677142857142856,-14.464571428571428,71.40714285714286,-12.851428571428592,1386.7457142857143,1.142857142857153,-17.049999999999997,205.28000000000003,-0.9158885714285714,0.07369,0.14901142857142857,-0.36495428571428573
4.0,32.693,-11.716,-13.076,49.19,51.88,1292.3,-27.8,-32.13,148.32,-0.91266,0.06405,0.13788,-0.3794
4.571428571428571,31.757571428571428,-12.732571428571427,-13.918285714285714,198.0128571428571,-241.50857142857132,1380.3971428571429,-30.462857142857143,-34.747142857142855,62.85714285714289,-0.9147057142857143,0.06846714285714285,0.1480685714285714,-0.36950285714285713
5.142857142857142,30.751285714285714,-13.533714285714284,-14.772142857142857,294.66857142857145,-470.4871428571428,1425.2914285714287,-30.267142857142865,-35.24714285714286,-6.867142857142837,-0.9170042857142857,0.0738542857142857,0.15648857142857142,-0.3592714285714286
5.7142857142857135,29.53242857142857,-13.688571428571429,-15.660714285714285,234.82285714285723,-506.23571428571427,1340.577142857143,-21.4957142857143,-29.39571428571429,-29.375714285714256,-0.9200614285714286,0.08215142857142856,0.15960285714285713,-0.3480371428571429
6.285714285714286,28.55785714285714,-13.779714285714286,-16.904714285714284,187.0057142857143,-581.71,1232.72,-10.82714285714286,-25.752857142857142,-41.53,-0.9219642857142858,0.09321714285714286,0.16329714285714286,-0.3383085714285714
6.857142857142857,27.827571428571428,-13.807142857142857,-18.504142857142856,151.2171428571429,-696.91,1101.72,1.7385714285714187,-24.31857142857143,-43.33,-0.9227128571428572,0.10705142857142856,0.16757142857142857,-0.33008571428571426
7.428571428571428,27.38357142857143,-13.883428571428572,-20.096285714285713,156.18571428571428,-758.6414285714285,986.4657142857144,18.37999999999998,-18.84285714285715,-37.56571428571429,-0.9223385714285715,0.12027714285714285,0.1722742857142857,-0.3240014285714286
8.0,27.035,-13.976,-21.686,174.74,-802.55,876.46,36.38,-12.02,-29.28,-0.92159,0.1333,0.17712,-0.31863
8.571428571428571,27.229285714285716,-12.336,-22.506,44.26571428571435,-719.3671428571429,828.9971428571429,47.42,-5.545714285714288,-0.3657142857142972,-0.9204871428571428,0.14478,0.16669714285714285,-0.3221157142857143
9.142857142857142,27.231571428571428,-10.632000000000001,-22.936999999999998,-71.08142857142852,-633.8300000000002,810.0799999999999,56.214285714285715,-1.8057142857142818,18.214285714285726,-0.9203485714285714,0.1535557142857143,0.15439857142857144,-0.3246757142857143
9.714285714285714,26.657857142857143,-8.736000000000002,-22.201,-141.04714285714277,-541.2300000000001,876.7999999999998,58.271428571428565,-6.268571428571423,5.791428571428586,-0.9231028571428571,0.15421857142857143,0.13647285714285717,-0.32445857142857143
10.285714285714285,26.169571428571427,-7.125428571428574,-21.741857142857143,-184.9585714285714,-556.2099999999998,1025.5142857142853,53.06571428571431,-13.55714285714284,1.834285714285706,-0.9251114285714286,0.15600999999999998,0.12166714285714289,-0.32395
10.857142857142856,25.766714285714286,-5.800285714285717,-21.559571428571427,-202.81571428571425,-678.7699999999998,1256.2228571428568,40.597142857142885,-23.67142857142855,6.342857142857133,-0.9263742857142857,0.15893,0.1099814285714286,-0.32315
