,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
87.0,70.4,-29.536,-1.76,550.48,-22.83,923.95,-30.3,-10.64,-24.78,0.72001,0.15986,-0.19907,0.6453
87.73469387755102,70.80922448979592,-30.87975510204082,-3.570285714285723,606.6179591836737,-95.20469387755136,923.185918367347,-17.1710204081632,-6.679999999999982,-17.71959183673466,0.7181218367346939,0.1569212244897959,-0.21698183673469396,0.6422436734693878
88.46938775510205,71.0001836734694,-31.400204081632655,-4.282673469387756,634.226530612245,-118.30306122448975,954.9128571428577,-2.8638775510202663,-1.90795918367342,-16.681428571428594,0.717224081632653,0.15578020408163265,-0.22393816326530613,0.6412291836734694
89.20408163265306,70.90042857142858,-31.053673469387764,-4.017979591836741,615.2404081632658,-91.10265306122493,1010.4593877551017,8.003061224489795,1.8924489795918364,-17.196122448979615,0.7179555102040815,0.15528183673469387,-0.22044714285714292,0.6416871428571428
89.93877551020408,70.36557142857143,-29.662897959183674,-2.82630612244898,517.0338775510205,-5.54020408163268,1080.1891836734694,8.194081632653061,1.973265306122449,-12.898163265306124,0.7214673469387755,0.15381244897959184,-0.20589285714285716,0.6429728571428571
90.6734693877551,69.93914285714285,-29.283673469387754,-1.6406938775510154,545.1028571428573,34.63714285714301,1056.4414285714283,5.354489795918354,-0.13469387755103002,-3.9263265306122044,0.7228173469387755,0.15839081632653063,-0.19746040816326527,0.6429789795918367
91.40816326530613,69.81522448979592,-28.53559183673468,-0.36869387755100835,505.78204081632555,95.77428571428645,1014.3589795918363,1.2148979591836286,2.5379591836735305,16.164285714285974,0.7229136734693877,0.16196387755102043,-0.18576408163265293,0.6454034693877552
92.14285714285714,70.51242857142856,-27.48128571428572,0.0990000000000173,418.46714285714296,109.52857142857289,978.522857142857,-2.994285714285708,5.8928571428572,47.73999999999976,0.7198328571428572,0.16008142857142868,-0.17564999999999995,0.6520457142857141
92.87755102040816,73.64148979591836,-26.68561224489796,-3.053571428571426,393.71530612244896,-156.1587755102039,1001.1661224489796,-4.096326530612244,-4.429591836734685,91.45428571428567,0.7070932653061225,0.14075163265306126,-0.18475285714285714,0.6677608163265306
93.61224489795919,76.14667346938776,-28.131979591836743,-5.4151224489796,644.0328571428583,-448.15428571428686,1051.5808163265308,44.4914285714288,-16.398979591836785,67.00122448979576,0.6935699999999999,0.13937897959183676,-0.20406795918367354,0.6764473469387755
