,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
235.0,37.541,-10.721,33.075,171.57,575.2,967.1,-55.17,-27.93,-1.15,-0.84872,-0.29422,-0.04205,-0.43743
235.6530612244898,40.429489795918336,-14.28867346938772,27.286918367346995,249.61734693877474,385.0677551020427,895.8314285714293,-64.26061224489787,-33.32428571428566,49.44265306122399,-0.8442334693877551,-0.26396367346938804,0.0014438775510199828,-0.4644406122448977
236.30612244897958,42.92736734693873,-17.84165306122442,23.79597959183675,356.71571428571156,324.93959183673303,814.7363265306141,-63.16653061224515,-35.32979591836738,93.91591836734621,-0.8351948979591839,-0.2515236734693876,0.036693877551019896,-0.48705224489795884
236.9591836734694,44.98255102040819,-21.377979591836784,22.90846938775509,496.73857142857344,412.1493877551033,722.504489795917,-50.52979591836717,-33.49469387755099,131.45387755102095,-0.8209973469387754,-0.25927551020408174,0.06260081632653097,-0.504678367346939
237.6122448979592,47.34814285714287,-25.00002040816328,22.64177551020408,668.0471428571436,569.8775510204089,771.854285714286,-48.5338775510204,-25.090204081632614,150.5877551020409,-0.8022691836734692,-0.27318040816326533,0.0850608163265307,-0.5231800000000001
238.26530612244898,49.0764693877551,-25.887693877551037,21.87577551020409,602.204285714288,705.99387755102,1001.4177551020382,-61.130816326530436,-3.505102040816542,131.86653061224527,-0.7939997959183673,-0.27233326530612256,0.09123734693877561,-0.5354124489795918
238.91836734693877,49.84316326530611,-22.77063265306127,20.31953061224492,186.70714285714917,803.652653061223,1480.5753061224418,-94.01897959183623,36.7038775510198,59.61183673469496,-0.8014577551020408,-0.2493259183673473,0.07395081632653087,-0.5383969387755101
239.57142857142858,50.47557142857144,-20.011857142857092,14.405571428571307,-91.55000000000484,50.82571428569804,1231.418571428565,-99.77571428571432,3.3299999999991883,5.7857142857133255,-0.8144528571428574,-0.19589571428571323,0.08036142857142876,-0.5382842857142857
240.22448979591837,50.078142857142836,-18.41279591836735,8.89342857142854,-84.4010204081587,-545.2283673469394,1073.880000000002,-85.85469387755063,-22.291224489795837,-55.34816326530683,-0.8283602040816328,-0.14913061224489774,0.09464489795918388,-0.530931632653061
240.87755102040816,47.751285714285714,-18.930020408163266,5.336857142857146,430.18510204081593,-610.0381632653061,1289.8799999999999,-41.766530612244935,-13.043877551020417,-135.4591836734693,-0.8424989795918367,-0.12338693877551023,0.11749551020408161,-0.5106018367346938
241.53061224489795,42.16222448979598,-18.590306122448986,7.891346938775468,524.340612244898,136.80836734692878,1266.7118367346948,-44.49428571428557,1.429999999999831,-203.2865306122442,-0.8633181632653059,-0.13608081632653038,0.11119959183673483,-0.4711859183673474
242.18367346938774,36.615102040816396,-17.298673469387822,9.342693877551122,417.41530612245657,559.4681632653242,1244.3346938775487,-66.83102040816235,10.593265306122602,-250.0,-0.8855063265306118,-0.13661795918367456,0.10072142857142866,-0.43075244897959253
242.83673469387756,33.09902040816322,-14.079734693877509,4.370938775510138,44.56306122448484,-325.0183673469505,1365.0269387755118,-111.67020408163324,3.102653061224391,-250.0,-0.9072532653061227,-0.08341959183673399,0.09674428571428566,-0.39897448979591793
243.48979591836735,28.502938775510188,-11.197285714285705,5.001469387755111,-70.02469387755113,148.5816326530645,1171.1085714285705,-125.13306122448981,10.188367346938819,-244.85714285714283,-0.925111224489796,-0.0764040816326531,0.07546265306122439,-0.3621173469387754
244.14285714285714,23.629285714285743,-8.741285714285722,7.6282857142856955,-96.7442857142856,886.6899999999996,867.3771428571448,-128.52571428571426,8.062857142857467,-240.99999999999994,-0.9403557142857143,-0.08741285714285701,0.05098142857142867,-0.3238314285714288
244.79591836734693,19.050020408163338,-7.407734693877572,10.71530612244893,-117.10673469387723,952.7014285714275,545.9926530612297,-133.30612244897952,-44.312653061223656,-247.85714285714275,-0.9508961224489794,-0.10781448979591804,0.035673673469388004,-0.28648938775510263
245.44897959183675,17.369816326530607,-7.146346938775514,5.656938775510048,144.04102040817023,-79.15897959186384,868.6963265306232,-130.7726530612244,-43.443673469387306,-199.89836734693748,-0.9577504081632654,-0.06402551020408034,0.04651448979591877,-0.2702224489795917
246.10204081632654,17.089816326530613,-7.371693877551022,-1.2222448979591576,434.38979591836545,-1173.6999999999898,1327.2204081632622,-113.75448979591775,-24.844081632653193,-127.54571428571373,-0.9619332653061224,-0.006855918367347164,0.06478081632653056,-0.26506775510204084
246.75510204081633,17.25504081632653,-7.5937346938775505,2.059387755102035,191.44448979591886,88.0599999999979,938.2310204081639,-36.47122448979606,-41.19020408163263,-58.01428571428583,-0.9607381632653061,-0.034989795918367296,0.05896204081632654,-0.26818938775510204
247.40816326530611,18.536183673469363,-7.9084285714285665,2.855714285714294,137.68285714285645,324.95061224490235,871.0824489795904,15.416122448979172,-42.993469387755184,-15.919591836734991,-0.9573063265306123,-0.04311142857142861,0.05933102040816322,-0.2793191836734692
248.0612244897959,20.565918367346878,-7.982571428571488,2.4024489795917967,152.18224489796822,1.5410204081589,971.8444897959214,48.43959183673474,-39.6514285714279,12.796326530610997,-0.9523328571428573,-0.040437959183673274,0.060277959183674096,-0.295957346938775
248.71428571428572,23.359714285714322,-5.193999999999965,4.284571428571452,-270.7271428571481,206.13857142857393,829.0657142857126,46.408571428571406,-70.92000000000039,71.31714285714358,-0.9454299999999999,-0.04948285714285726,0.03092285714285678,-0.31939571428571456
249.3673469387755,26.59542857142858,-4.476897959183676,6.466081632653067,-384.0695918367344,328.8802040816328,842.5636734693882,50.92367346938778,-115.47551020408179,121.08040816326542,-0.9351144897959183,-0.06631183673469394,0.0167538775510204,-0.34642306122448985
250.0204081632653,30.160489795918345,-5.538591836734649,8.888387755102022,-241.73775510204513,390.6789795918357,974.0602040816325,60.18326530612246,-168.75959183673467,162.939387755102,-0.9219228571428573,-0.08982897959183643,0.01563959183673443,-0.37620265306122425
250.6734693877551,33.28016326530607,-11.797530612244792,11.556795918367301,362.49408163264286,536.8863265306097,995.5067346938772,58.68775510204084,-172.26653061224485,170.9197959183672,-0.901854285714286,-0.1329963265306115,0.05306653061224427,-0.4047675510204077
251.3265306122449,36.419428571428625,-17.820061224489894,12.607571428571418,808.60346938776,529.9899999999973,1032.37530612245,38.84122448979527,-156.3187755102035,166.7206122448977,-0.8812273469387751,-0.16410163265306155,0.09305673469387826,-0.43148102040816366
251.9795918367347,39.578285714285734,-23.606183673469427,12.040714285714282,1096.5904081632673,369.9899999999989,1084.6659183673473,0.6436734693874868,-120.916326530612,150.34183673469377,-0.8600420408163264,-0.1831448979591838,0.13561020408163296,-0.45634306122449
252.6326530612245,42.355020408163256,-27.44373469387754,9.723306122448985,1148.1042857142857,161.92102040816383,1049.3846938775512,-16.562448979591792,-77.8587755102042,106.15163265306136,-0.8443228571428572,-0.18437897959183672,0.16972408163265298,-0.4726832653061224
253.28571428571428,44.96428571428568,-27.370428571428633,7.424285714285741,819.7985714285815,31.40142857142893,1149.2357142857109,-23.56571428571435,-25.314285714286513,71.72428571428597,-0.8366085714285714,-0.17017285714285754,0.1751400000000004,-0.4892057142857141
253.9387755102041,47.374081632653116,-22.349693877550916,5.221510204081586,12.961020408145941,2.581836734693269,1426.4602040816385,-18.321632653061112,39.11020408163404,51.00265306122405,-0.8389595918367347,-0.13685367346938704,0.14400857142857076,-0.5063159183673474
254.59183673469389,48.599612244897976,-22.389755102040823,3.113428571428547,342.0002040816378,-121.56489795918522,1428.356326530612,-9.307551020408054,7.935306122448509,28.33979591836708,-0.835984081632653,-0.12339653061224476,0.15224612244897973,-0.5123883673469388
255.24489795918367,49.21161224489796,-23.453918367346944,1.6119591836734686,934.9561224489811,-290.0130612244902,1420.1571428571428,9.610816326530674,4.105102040816433,-1.5010204081633383,-0.8331751020408164,-0.11793040816326532,0.16606000000000004,-0.5140079591836735
255.89795918367346,49.00524489795919,-25.352367346938763,1.1051836734693918,1771.932448979585,-515.861224489794,1442.602857142857,44.38632653061197,62.33204081632607,-42.97040816326498,-0.8315620408163266,-0.12235816326530609,0.18237999999999988,-0.5101091836734694
256.55102040816325,48.60326530612246,-24.046081632653095,1.7627142857142704,1505.2204081632735,-469.4226530612262,1309.0602040816357,89.41081632652978,150.47387755101875,-62.64693877550993,-0.8347869387755101,-0.1208128571428572,0.17032795918367377,-0.5092575510204082
257.2040816326531,48.07526530612244,-21.57081632653055,2.778306122449001,1034.9787755101966,-359.75653061224267,1115.7389795918327,127.66591836734725,222.04530612244935,-76.01224489795932,-0.839877142857143,-0.11668591836734682,0.14815653061224437,-0.5085191836734694
257.85714285714283,47.34971428571431,-17.82942857142871,4.1072857142856645,566.6228571428746,-221.92142857143372,854.4557142857241,146.85285714285644,244.97428571428486,-84.37142857142827,-0.8470999999999997,-0.10931285714285742,0.1152814285714298,-0.5067885714285715
258.51020408163265,44.73895918367348,-12.825285714285734,6.308204081632644,318.6189795918374,-88.00979591836783,730.1316326530615,143.21326530612248,249.99,-135.52142857142834,-0.8620065306122449,-0.10301122448979594,0.07040632653061242,-0.4894304081632654
259.16326530612247,41.38434693877539,-6.807489795918126,9.99114285714308,84.26306122447836,221.8187755102295,682.9789795918388,132.97326530612213,249.99,-193.83000000000132,-0.8780653061224494,-0.10538346938775593,0.012592448979589221,-0.4631789795918355
259.81632653061223,37.38173469387765,1.1905510204079786,17.387714285714114,-294.2446938775422,1062.693877551001,752.294897959182,122.10632653061249,249.99,-237.669999999999,-0.8911265306122447,-0.1328773469387749,-0.07395775510203881,-0.4233748979591846
260.46938775510205,34.459653061224465,9.47538775510213,21.62765306122452,-785.3116326530669,1313.8020408163268,878.9653061224506,76.30285714285651,212.6079591836729,-250.0,-0.8981936734693878,-0.13816448979591833,-0.15004061224489873,-0.38434530612244855
261.1224489795918,31.775367346938925,17.000979591836572,23.809408163265363,-1141.7434693877728,1250.9951020408344,1007.1302040816311,17.898775510206374,152.91816326531008,-249.32408163265322,-0.9036940816326526,-0.13223346938775582,-0.2125181632653052,-0.3467122448979606
261.7755102040816,28.28932653061228,20.75020408163262,22.42491836734695,-723.8953061224527,827.9289795918405,1044.5179591836732,-35.867755102040334,59.948367346939605,-245.71918367346942,-0.9125691836734693,-0.11534530612244913,-0.23378836734693859,-0.3138175510204085
262.42857142857144,26.100571428571392,23.80300000000007,21.792571428571424,-647.798571428574,728.0142857142874,888.5471428571364,-66.46571428571475,4.988571428570555,-218.12714285714185,-0.9162628571428572,-0.10490285714285696,-0.25350285714285764,-0.29119142857142816
263.0816326530612,24.24318367346951,26.07222448979594,20.51240816326555,-727.2777551020432,672.4836734694143,703.454081632644,-83.73836734693853,-32.81142857142695,-178.3720408163276,-0.9189942857142853,-0.09142448979592002,-0.2666473469387763,-0.27420612244898
263.734693877551,19.94865306122447,25.410020408163263,11.93967346938771,-642.6997959183669,-257.2469387755152,1023.4867346938793,-92.68530612244902,-89.86285714285745,-141.4283673469386,-0.9339885714285715,-0.033060408163265,-0.23950612244897945,-0.2590551020408163
264.38775510204084,18.41959183673471,24.22434693877545,7.716775510204034,-611.5351020408166,-333.9085714285517,1078.477142857138,-71.01122448979424,-129.08142857142963,-87.09775510203824,-0.9410687755102042,-0.005135102040816049,-0.21934836734693816,-0.2570257142857146
265.0408163265306,18.9229795918367,22.643448979591867,6.689224489795886,-613.4832653061231,153.03918367346674,938.8644897959232,-31.709183673469237,-158.31163265306034,-21.814489795919094,-0.9423961224489796,0.0002861224489798726,-0.2042059183673471,-0.2647775510204079
265.6938775510204,21.53065306122454,20.50663265306118,8.948816326530656,-563.9355102040807,338.94612244898315,600.3763265306056,-42.2561224489798,-220.73775510204203,29.313673469388757,-0.938654081632653,-0.019455918367347325,-0.19262061224489774,-0.28457836734693914
266.3469387755102,23.985326530612166,14.38140816326563,9.349857142857184,-189.1777551020632,303.8218367347016,614.461224489785,-44.41061224489814,-250.0,76.59081632652914,-0.9370144897959183,-0.036873469387754584,-0.14408632653061498,-0.30951734693877453
267.0,26.305,4.737,8.111,472.53,73.67,939.64,-39.16,-250.0,120.47,-0.93723,-0.05224,-0.06295,-0.33899
