,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
613.0,63.495,-12.255,9.03,191.53,142.82,1165.28,-30.53,36.51,-32.03,0.76888,0.12758,-0.03423,0.62559
614.0204081632653,62.276204081632656,-8.057204081632657,4.442551020408161,42.15428571428551,-86.27224489795974,1143.8287755102042,0.11632653061209108,9.223469387755202,-32.4022448979592,0.7833897959183673,0.07371224489795919,-0.03146795918367349,0.6163408163265306
615.0408163265306,61.37579591836735,-7.5161020408163095,4.918224489795882,92.1877551020392,41.27510204081361,1122.420204081633,33.32326530612228,-12.325510204081498,-29.988775510204107,0.7882379591836735,0.07386448979591803,-0.02577938775510211,0.6103346938775511
616.0612244897959,60.21181632653063,-9.38902040816323,8.97773469387749,270.0830612244873,335.33163265305836,1071.9110204081633,50.072448979592,-26.055510204081692,-27.252040816326506,0.789525306122449,0.11139551020408103,-0.018233877551020464,0.6031597959183674
617.0816326530612,58.92826530612247,-11.894081632653032,13.38148979591831,436.35040816326534,529.6287755102039,1071.29306122449,36.92877551020457,-20.644081632653368,-29.013265306122438,0.7882706122448979,0.15432326530612192,-0.014175918367347004,0.5954381632653062
618.1020408163265,57.94316326530613,-13.336530612244898,16.30934693877549,420.4116326530641,521.2124489795949,1063.2185714285713,10.71040816326579,-4.1348979591839585,-28.885714285714425,0.7870604081632653,0.18151510204081617,-0.010593265306122536,0.5894687755102042
619.1224489795918,57.72997959183672,-13.217020408163295,16.87228571428576,296.03693877551336,378.54673469388285,1074.987551020407,-8.232040816326483,6.793673469387782,-22.242040816326814,0.7874151020408163,0.18477551020408212,-0.007207142857142854,0.5880006122448979
620.1428571428571,58.369428571428536,-12.23585714285715,15.145714285714343,201.09571428571343,204.7714285714303,1111.5114285714283,-7.704285714286163,5.101428571428767,-9.947142857143636,0.7882428571428572,0.16812142857142898,-0.008214285714285513,0.5918628571428569
621.1632653061224,59.5263265306122,-12.214102040816293,13.671836734693867,235.58877551020137,174.63428571428216,1113.350204081634,6.65122448979535,-0.16102040816324004,14.475714285713401,0.7843673469387759,0.15801489795918344,-0.014053877551020288,0.5996506122448976
622.1836734693877,60.72565306122445,-13.055061224489776,14.13791836734688,292.27571428571525,276.72183673468885,1075.5014285714303,18.421224489796156,-0.2671428571429624,35.94938775510169,0.7762055102040819,0.16560714285714234,-0.015741224489796157,0.6081014285714282
623.204081632653,61.682387755102,-13.359959183673489,15.440571428571397,258.97775510204406,375.91163265306085,1047.5912244897943,10.870204081633311,1.6389795918367691,44.055510204081365,0.7687218367346942,0.17606224489795907,-0.009480000000000363,0.6147789795918365
624.2244897959183,62.59093877551017,-12.873204081632691,15.878408163265329,193.02816326530854,369.84530612245175,1078.8857142857134,-3.255510204080983,-0.26102040816296723,48.02040816326545,0.7638814285714287,0.17650877551020444,-0.0024004081632654968,0.6207253061224488
625.2448979591836,63.370489795918324,-12.209326530612266,15.06040816326541,155.00489795918406,297.10244897959876,1088.345714285715,-13.908571428571248,-7.001428571428069,45.351020408163386,0.7618230612244898,0.16761122448979673,-0.001165306122448601,0.625681632653061
626.265306122449,64.13963265306126,-12.031326530612263,12.990816326530483,155.79877551020527,173.4157142857083,1066.1283673469366,-13.909795918366857,-15.99816326530656,41.79122448979553,0.7607479591836734,0.1529671428571421,-0.010221224489796708,0.630613673469388
627.2857142857143,64.6657142857143,-12.54671428571433,10.79485714285707,185.86857142857374,89.33285714285684,1033.6671428571426,-3.3199999999993417,-23.410000000000235,32.32428571428501,0.7600242857142857,0.1412328571428569,-0.025125714285714976,0.63383
628.3061224489796,64.61897959183672,-13.527224489795966,9.960775510204114,245.72163265306494,128.74714285714919,1060.532448979596,7.107551020408275,-25.344693877550803,15.088571428570432,0.7600579591836735,0.14096040816326577,-0.0364216326530614,0.6333146938775509
629.3265306122449,64.05877551020406,-13.869836734693829,10.292653061224469,273.6102040816289,217.52714285714157,1179.9618367347002,3.256938775509526,-15.852857142856411,-7.5420408163273684,0.7622848979591839,0.1448346938775506,-0.037581632653061046,0.6296726530612243
630.3469387755102,63.36777551020406,-12.57628571428567,9.399489795918313,217.45979591836812,166.84816326530327,1306.038571428573,-11.50142857142889,2.655918367347542,-25.38836734693913,0.7687340816326533,0.13172979591836675,-0.034515918367346944,0.6248336734693876
631.3673469387755,62.12753061224483,-10.856857142857072,7.687448979591777,204.98755102040596,70.69469387754754,1368.507959183676,-17.611224489795926,18.858367346939175,-56.04714285714483,0.7790483673469393,0.11068408163265227,-0.033244081632652946,0.6159912244897954
632.3877551020408,59.36046938775501,-8.217285714285639,5.278959183673392,116.56408163265027,-107.7348979591906,1526.4559183673537,-17.831632653061227,28.98163265306134,-119.60897959183819,0.7978289795918373,0.07953346938775416,-0.02983183673469381,0.5963730612244892
633.4081632653061,55.575571428571344,-7.077081632653095,3.8710000000000235,285.0824489796039,-48.80632653060073,1511.637551020399,-23.38061224489824,39.48367346938815,-162.34571428571468,0.8188718367346942,0.06274979591836766,-0.031672653061224666,0.5693383673469381
634.4285714285714,51.75442857142852,-7.310999999999972,5.422571428571462,473.4357142857085,341.8757142857167,1166.4114285714252,-42.83000000000043,59.307142857143184,-169.542857142857,0.8363985714285717,0.07431428571428582,-0.02803571428571396,0.5420599999999997
635.4489795918367,49.979000000000006,-4.601448979591792,4.85097959183669,169.8348979591811,230.09897959183164,1045.8465306122448,-70.26877551020439,77.67612244897977,-127.35142857142762,0.8463381632653062,0.05705551020408109,-0.011727959183673344,0.5289204081632654
