,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
107.0,-10.474,-7.752,-34.605,267.52,-328.74,581.67,57.38,-38.53,-134.48,-0.95275,0.29474,0.07312,-0.00755
107.73469387755102,-7.700530612244885,-12.077142857142878,-38.693571428571445,335.99346938775545,-598.9530612244911,640.1369387755104,15.664081632652866,-43.0557142857143,-46.5812244897955,-0.938438163265306,0.3231579591836736,0.11668734693877572,-0.014529591836734725
108.46938775510205,-5.528816326530595,-15.048102040816346,-40.87502040816327,453.97326530612384,-756.3816326530621,781.3475510204099,-2.7279591836735184,-50.04571428571437,4.733469387755395,-0.9297777551020409,0.3362316326530613,0.1473418367346941,-0.02126979591836741
109.20408163265306,-3.7976326530612323,-16.993857142857134,-41.656897959183674,582.1104081632649,-861.2073469387748,971.4079591836725,-1.3757142857143796,-51.885714285714364,29.77428571428566,-0.925425918367347,0.33823857142857144,0.16822020408163257,-0.028242040816326492
109.93877551020408,-2.3275102040816336,-18.264142857142858,-41.6025306122449,663.9038775510204,-995.0097959183672,1166.880612244898,17.035714285714278,-36.71428571428572,40.26571428571428,-0.9239712244897959,0.3340214285714286,0.1826569387755102,-0.03616938775510204
110.6734693877551,-1.4911224489795885,-18.039326530612243,-39.29742857142856,683.5024489795919,-840.3855102040809,1402.875918367348,29.278163265306173,-10.861632653061108,62.818979591836836,-0.9303085714285715,0.3143212244897958,0.18231102040816324,-0.04729571428571434
111.40816326530613,-1.1082653061224483,-16.99206122448978,-36.1909795918367,640.1734693877543,-598.7528571428545,1645.9673469387778,28.584285714285617,16.978367346939034,73.67693877551021,-0.9392032653061225,0.289691020408163,0.17341306122448966,-0.05810877551020418
112.14285714285714,-1.1358571428571405,-15.26457142857144,-32.49171428571431,545.1400000000007,-285.5757142857166,1826.8228571428576,15.601428571428698,46.12571428571412,73.08428571428576,-0.9497014285714285,0.26143714285714303,0.1572657142857144,-0.06784285714285711
112.87755102040816,-1.55169387755102,-12.994367346938777,-28.314244897959185,425.72285714285726,122.53204081632623,1738.534693877551,-7.276938775510185,77.32081632653058,67.44918367346939,-0.9607144897959183,0.229845306122449,0.13497510204081634,-0.07510897959183672
113.61224489795919,-1.1991632653061206,-9.714571428571414,-24.617999999999984,229.18122448979508,299.6642857142862,1290.3077551020388,-47.83081632653078,94.94857142857148,77.22428571428577,-0.9692234693877552,0.20200653061224477,0.10534979591836723,-0.08847306122448986
114.34693877551021,-0.2783673469387635,-5.389448979591791,-24.428061224489827,50.73591836734572,149.96612244897557,842.4055102040784,-87.83285714285745,106.51142857142864,81.55020408163261,-0.969883469387755,0.20452612244897989,0.07078469387755068,-0.1055442857142859
115.08163265306122,1.3159183673469195,-0.03083673469391357,-28.46210204081628,-85.61673469387696,-322.78571428571104,509.3736734693881,-121.22387755102031,113.06081632653063,91.04816326530538,-0.9602736734693879,0.24365510204081592,0.03297163265306142,-0.1277132653061222
115.81632653061224,4.591183673469384,6.054632653061217,-35.798020408163254,-184.94734693877538,-870.7571428571422,448.7467346938776,-138.26877551020405,109.46816326530612,218.2016326530611,-0.9342067346938776,0.3109310204081632,0.0002263265306122822,-0.16842265306122445
116.55102040816327,4.400530612244893,9.960816326530622,-40.51934693877552,-75.58999999999938,-1352.170816326532,603.265714285715,-75.14020408163233,138.11571428571443,182.9308163265303,-0.9176448979591837,0.3531795918367348,-0.025890204081632735,-0.17789469387755102
117.28571428571429,2.983142857142844,14.34257142857148,-42.63085714285714,-183.3614285714332,-1494.7842857142828,742.6685714285715,17.35285714285794,159.01857142857136,126.08428571428566,-0.9073399999999999,0.3733028571428571,-0.06240571428571475,-0.17960571428571434
118.0204081632653,1.5221020408163206,20.517714285714266,-41.8286734693878,-736.7053061224466,-1106.7026530612343,771.1399999999942,109.91265306122482,148.94571428571479,117.69142857142921,-0.9024244897959183,0.3703018367346942,-0.11806244897959163,-0.1854812244897959
118.75510204081633,2.46177551020408,23.351428571428567,-34.65291836734695,-1117.0563265306116,441.9218367346914,1692.7399999999984,59.6081632653062,71.7514285714287,14.062857142857311,-0.9162661224489795,0.3160079591836735,-0.15019061224489788,-0.19128530612244898
119.48979591836735,-0.13095918367348336,22.293714285714273,-34.1511224489796,-1019.8367346938765,33.3071428571385,1516.5702040816304,23.40979591836726,-9.880408163265564,-124.64489795918418,-0.9238334693877551,0.30841612244897965,-0.1495710204081632,-0.16761836734693866
