,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
86.0,115.332,-21.44,-29.547,446.29,-554.93,936.71,-7.63,-5.55,2.31,-0.45086,-0.05482,0.30351,-0.83762
87.71428571428571,113.6527142857143,-22.844142857142852,-27.359285714285722,433.91999999999996,-465.35571428571467,933.3171428571427,13.649999999999972,-5.52714285714285,-26.73999999999996,-0.4635614285714285,-0.06994428571428567,0.29305142857142863,-0.8332471428571429
89.42857142857143,112.23714285714286,-23.758714285714287,-24.712999999999997,451.04,-406.7142857142856,940.5085714285715,12.63285714285713,-10.33428571428572,-26.638571428571417,-0.4729285714285714,-0.0841957142857143,0.2778685714285714,-0.8318671428571428
91.14285714285714,111.61085714285713,-24.976142857142854,-23.273142857142854,496.3185714285714,-385.67571428571426,923.4228571428573,0.6257142857143103,-9.65285714285716,-12.728571428571485,-0.4772728571428571,-0.09790571428571426,0.27212714285714285,-0.8297971428571429
92.85714285714286,112.48342857142856,-25.625857142857143,-23.826,513.95,-405.87000000000006,888.1085714285714,-7.268571428571441,-1.2614285714285485,11.400000000000059,-0.47189000000000003,-0.10265428571428573,0.27760428571428575,-0.8304914285714285
94.57142857142857,114.82885714285715,-25.03242857142857,-25.76842857142857,490.3585714285714,-483.0242857142856,873.73,-0.19142857142858993,0.36285714285714854,32.809999999999974,-0.45601,-0.09606285714285714,0.2877571428571428,-0.8366385714285715
96.28571428571428,117.88685714285712,-26.022714285714276,-27.124857142857145,629.2671428571421,-468.70857142857193,833.3128571428573,18.059999999999928,4.297142857142746,50.13571428571423,-0.43576571428571437,-0.10619714285714274,0.2980028571428571,-0.8425885714285714
98.0,120.243,-27.272,-26.493,788.57,-435.49,849.61,34.85,52.23,64.38,-0.41902,-0.12434,0.2946,-0.84981
99.71428571428571,118.97514285714286,-22.47771428571432,-25.43814285714284,235.602857142861,-575.8057142857112,980.885714285714,-9.867142857142497,68.44142857142869,3.1357142857147196,-0.4221871428571428,-0.08769142857142892,0.27394428571428564,-0.8592871428571428
101.42857142857143,118.55799999999999,-18.26814285714285,-27.441999999999997,416.0728571428566,-570.184285714285,1169.5657142857142,-13.927142857142814,55.02857142857151,31.395714285714334,-0.4219057142857143,-0.04652571428571423,0.27637857142857136,-0.8620214285714286
103.14285714285714,115.78942857142859,-16.490000000000023,-27.90685714285714,763.5300000000036,-763.7571428571433,1096.2742857142864,-3.144285714285852,105.15285714285689,-16.535714285713954,-0.44025285714285706,-0.024400000000000227,0.27489285714285727,-0.8540985714285715
104.85714285714286,106.50657142857139,-9.974857142857136,-28.64571428571429,105.66428571428617,-677.8542857142858,828.6742857142852,33.89285714285718,134.52714285714274,-135.85000000000022,-0.49893285714285734,0.04958857142857155,0.25553000000000003,-0.8263785714285714
106.57142857142857,97.67657142857144,-3.9980000000000073,-27.239,-264.6999999999996,-548.8300000000004,875.8042857142857,54.71714285714288,65.66714285714302,-120.86000000000013,-0.5535971428571428,0.10426571428571424,0.21338142857142864,-0.7979057142857143
108.28571428571428,93.51742857142858,-6.936857142857145,-22.815000000000033,285.38000000000255,-235.60285714285848,890.2842857142858,36.24428571428579,19.40571428571444,-41.53285714285743,-0.5893985714285713,0.0691528571428573,0.1941828571428574,-0.7809214285714285
110.0,92.567,-11.794,-18.084,552.37,-193.79,948.18,17.55,-17.97,6.82,-0.6016,0.01245,0.18595,-0.77675
111.71428571428571,92.98128571428572,-12.77242857142858,-15.38542857142859,132.4228571428592,-116.59571428571579,920.2014285714288,7.08285714285721,-24.831428571428457,11.168571428571411,-0.5992785714285714,-0.009139999999999975,0.17249714285714302,-0.7815657142857142
113.42857142857143,92.252,-15.151857142857146,-13.73571428571429,177.44857142857134,-132.0200000000003,942.0257142857141,-38.821428571428626,-73.59857142857147,-8.79000000000005,-0.6045257142857142,-0.03326428571428571,0.17340857142857147,-0.7766971428571429
115.14285714285714,92.56242857142857,-22.24499999999998,-16.207142857142845,517.8742857142848,-95.52428571428524,849.4657142857143,-93.04999999999984,-96.4200000000001,1.1799999999999953,-0.6039642857142857,-0.07003571428571422,0.22508999999999985,-0.7611542857142858
116.85714285714286,96.07757142857145,-27.601285714285723,-24.21971428571431,668.0199999999998,-476.07000000000136,838.7942857142857,-125.99,-48.4285714285713,20.73142857142866,-0.5864099999999999,-0.07401285714285709,0.3007242857142859,-0.7482714285714286
118.57142857142857,101.93499999999999,-25.388571428571435,-33.223857142857135,649.194285714286,-766.6871428571425,868.2642857142857,-89.7185714285715,14.568571428571373,64.40714285714286,-0.5500242857142857,-0.030120000000000074,0.3484271428571428,-0.7580514285714285
120.28571428571428,106.34799999999998,-18.603000000000026,-36.87385714285715,555.3385714285719,-917.7300000000004,992.3342857142854,-14.84142857142902,49.35285714285699,78.55142857142866,-0.511297142857143,0.022858571428571277,0.3470014285714287,-0.785762857142857
122.0,105.182,-13.095,-26.737,232.73,385.25,1452.45,43.57,67.32,31.65,-0.51341,0.02104,0.25423,-0.81935
123.71428571428572,107.27228571428573,-6.351285714285686,-29.823571428571434,-212.8814285714286,-993.877142857141,1134.045714285713,58.93428571428621,-1.234285714286024,65.21714285714356,-0.48686571428571407,0.07979714285714305,0.2501414285714285,-0.832897142857143
125.42857142857142,113.19071428571424,-7.117285714285654,-26.501285714285718,188.4871428571373,-588.7499999999966,1066.1257142857144,96.70571428571402,-73.77571428571395,122.50428571428591,-0.4461328571428574,0.04787857142857202,0.2312814285714284,-0.8627999999999999
127.14285714285714,120.16657142857142,-12.498571428571418,-25.738142857142858,211.61571428571446,-714.0285714285707,944.1057142857144,149.4785714285713,-88.27714285714278,113.67142857142879,-0.4012057142857144,-0.011134285714285602,0.24516999999999997,-0.8823928571428571
128.85714285714286,125.24942857142858,-18.789142857142878,-23.633857142857135,342.4071428571437,-658.8371428571419,855.3314285714282,210.15571428571445,-113.97428571428574,38.67999999999986,-0.36895999999999995,-0.07899428571428593,0.2450328571428571,-0.8928757142857143
130.57142857142856,125.62057142857145,-27.43928571428562,-16.714428571428673,554.7742857142835,-420.13142857143464,836.9228571428598,231.79428571428565,-80.98714285714344,-23.074285714285175,-0.36475142857142845,-0.1711742857142847,0.2140814285714291,-0.8891585714285716
132.28571428571428,114.9885714285715,-32.84314285714285,-0.21414285714290893,580.9499999999986,162.74857142857383,965.5157142857125,178.981428571429,-24.47857142857174,-120.61142857142802,-0.41470428571428536,-0.25459571428571415,0.12410428571428593,-0.8643114285714287
134.0,104.008,-32.951,6.771,735.35,-192.57,986.94,101.83,43.1,-157.01,-0.48006,-0.27168,0.09773,-0.82836
135.71428571428572,92.61457142857137,-22.302571428571387,14.533000000000028,215.9342857142862,242.71285714285756,938.3928571428567,44.90571428571386,57.46714285714258,-143.59714285714287,-0.5631685714285719,-0.22850285714285698,0.015255714285714008,-0.793265714285714
137.42857142857142,83.80085714285718,-19.531857142857145,14.669714285714278,433.63857142857034,172.39999999999708,937.8657142857141,-18.487142857142473,28.20571428571425,-130.52000000000058,-0.6274542857142854,-0.20946571428571426,0.016158571428571408,-0.7496157142857145
139.14285714285714,80.45028571428571,-18.548142857142857,11.97042857142859,395.307142857143,146.9957142857154,995.9485714285714,-65.56142857142864,28.842857142857202,-56.6285714285716,-0.6554571428571428,-0.1874857142857144,0.033664285714285605,-0.7306857142857143
140.85714285714286,82.57342857142858,-19.584428571428578,4.696714285714271,506.32428571428636,-121.90714285714301,1062.7028571428575,-34.88428571428563,4.465714285714229,4.940000000000126,-0.6512314285714286,-0.1536285714285714,0.08320714285714298,-0.7384000000000001
142.57142857142856,85.2472857142857,-18.624142857142882,0.4894285714286184,345.59000000000225,-98.2457142857125,1083.6471428571429,-20.37571428571426,18.97714285714283,21.611428571428565,-0.639907142857143,-0.12582714285714328,0.10192428571428558,-0.7510671428571427
