,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1435.0,22.477,25.968,-7.875,-521.67,-175.42,1031.68,8.95,5.66,5.03,-0.91902,0.13337,-0.19218,-0.3173
1436.530612244898,21.80314285714279,25.605061224489823,-8.408469387755186,-478.090204081633,-170.4630612244924,1013.409387755099,2.668775510203607,9.469387755102458,4.660408163264976,-0.9209779591836735,0.1356253061224496,-0.18856306122448988,-0.3127879591836731
1438.061224489796,20.722469387755112,26.22569387755101,-9.992693877551003,-484.1130612244895,-210.65040816326498,973.4195918367352,-2.6391836734693928,15.38530612244899,1.191632653061174,-0.9206544897959184,0.1480644897959182,-0.19066489795918362,-0.30676346938775517
1439.591836734694,19.719857142857084,27.71853061224501,-11.822918367347054,-529.485306122453,-248.80938775510475,911.5877551020368,-1.5032653061223207,11.811836734693424,6.122857142857383,-0.9175565306122446,0.16442836734693986,-0.19931877551020477,-0.30212244897959156
1441.1224489795918,18.895265306122454,29.219530612244892,-13.426306122448969,-563.9042857142861,-279.5508163265305,870.0804081632651,5.535306122448656,-1.6416326530608196,11.607755102040572,-0.9138795918367347,0.17905469387755094,-0.2085373469387755,-0.2987934693877551
1442.6530612244899,18.91251020408165,28.933551020408103,-13.519714285714253,-529.946530612242,-269.0122448979574,895.9712244897981,22.104285714286483,-20.535714285715024,22.348979591837107,-0.9143551020408165,0.17921816326530576,-0.20594306122448938,-0.2990085714285715
1444.1836734693877,20.54587755102033,26.141510204081868,-10.335448979592009,-421.02448979593623,-145.71448979592964,1160.3481632652633,32.07510204081633,-31.647755102040808,27.016530612245283,-0.9205353061224485,0.1501340816326549,-0.18935530612245052,-0.30609448979591797
1445.7142857142858,21.828428571428546,19.6124285714284,-6.557285714285676,-106.95000000000316,-38.690000000010315,1444.1257142856637,14.005714285712656,8.097142857146487,-9.852857142859811,-0.9335628571428576,0.10567999999999922,-0.14462571428571297,-0.31024142857142833
1447.2448979591836,19.73659183673472,23.036673469387605,-7.760367346938826,-788.8181632652993,-219.1448979591928,1159.280408163266,12.141836734692669,21.07551020408382,-47.10959183673548,-0.9320969387755104,0.12094673469387765,-0.1716095918367333,-0.2949304081632656
1448.7755102040817,20.23630612244904,26.029122448979656,-5.263081632652942,-887.646734693878,12.710000000007113,1126.5075510204067,27.240408163265222,-43.77714285714517,-14.601632653059788,-0.9276102040816325,0.10864530612244827,-0.20203306122449055,-0.29469306122449007
1450.3061224489795,20.45306122448996,23.667734693877616,-2.62795918367328,-661.4244897959127,7.68428571432014,1119.5389795918618,30.226938775508977,-103.53959183673203,-45.404489795916724,-0.9336410204081629,0.08188571428571317,-0.18938571428571518,-0.29257244897959284
1451.8367346938776,19.330346938775534,17.931551020407937,-3.1353877551019798,-321.59755102039054,-55.958367346926366,1084.9581632653158,35.47326530612214,-126.50816326530595,-34.653061224488596,-0.9449900000000003,0.07025102040816227,-0.141608979591835,-0.2856485714285716
1453.3673469387754,20.267163265306102,9.910918367347293,-3.843265306122179,-83.1230612245037,-147.30346938773513,893.3793877551026,26.24367346938964,-101.63571428571808,-23.40612244898023,-0.9510036734693876,0.057220408163263944,-0.07273795918367712,-0.29413734693877525
1454.8979591836735,21.74079591836738,7.4545918367347,-7.073306122449011,-189.39306122449526,-192.95265306122178,970.3826530612265,3.845510204081423,-48.19204081632589,9.80653061224563,-0.9472299999999998,0.07842122448979619,-0.04298183673469382,-0.3077869387755105
1456.4285714285713,23.884857142857037,8.483285714285607,-9.768428571428286,-200.72857142856745,-245.93428571426915,1007.6799999999918,-20.505714285712596,-11.781428571430906,31.362857142856008,-0.9382371428571435,0.10414428571428305,-0.042247142857142886,-0.32689142857142756
1457.9591836734694,25.928306122448994,9.423775510204084,-12.095163265306129,-138.52959183673386,-210.7726530612232,1048.5114285714285,-40.15571428571438,27.548979591836982,59.03571428571449,-0.9291620408163265,0.1265042857142858,-0.041149183673469376,-0.34489857142857155
1459.4897959183672,26.140000000000022,12.308877551020036,-15.593755102040557,-195.46999999998837,-343.9073469387702,1049.8065306122517,-47.83775510204096,77.5026530612212,52.852040816325356,-0.920656326530613,0.16299408163264995,-0.0537575510204059,-0.3501728571428569
1461.0204081632653,25.267959183673472,19.499959183673443,-18.767714285714284,-441.6638775510194,-424.05408163265315,975.9195918367348,-34.52326530612258,107.25632653061231,61.96877551020412,-0.9071510204081633,0.20729346938775503,-0.10373979591836714,-0.35114428571428574
1462.5510204081634,23.91042857142849,26.929795918367738,-18.30093877551006,-650.1295918367357,-356.81061224488946,980.2193877551053,6.830816326533144,80.6861224489771,46.32836734693731,-0.8965267346938772,0.22058775510204048,-0.1675497959183711,-0.34520244897959124
1464.0816326530612,22.917306122448988,29.880510204081652,-14.516816326530668,-571.6014285714316,-229.4602040816343,1035.1902040816324,39.503469387754855,45.24448979591856,15.69510204081681,-0.8993755102040815,0.19639816326530662,-0.20426448979591835,-0.33280061224489815
1465.6122448979593,22.204040816326504,28.183061224489688,-9.870489795918099,-378.69224489795243,-100.22448979591138,1033.5248979591815,52.18612244897968,38.656734693877986,-13.756938775511003,-0.9124193877551028,0.1542940816326506,-0.2048706122448979,-0.3185904081632646
1467.142857142857,21.365000000000034,27.247999999999976,-6.402857142857162,-375.5071428571403,-64.55285714285567,982.2514285714301,47.06571428571441,51.62142857142842,-32.225714285714,-0.9210328571428571,0.12278000000000015,-0.20778999999999972,-0.30565142857142885
1468.6734693877552,18.98367346938759,29.180428571428717,-7.145142857142993,-507.3706122449051,-200.71489795919445,910.9102040816293,47.28183673469426,50.59836734693821,-46.386938775510934,-0.9220926530612245,0.12872061224489906,-0.22424163265306224,-0.28768571428571316
1470.204081632653,17.8669591836734,31.840999999999966,-8.027081632653145,-627.7508163265309,-242.9593877551073,876.6712244897934,60.73448979591814,21.07020408163365,-8.245510204083093,-0.9176316326530614,0.1394336734693882,-0.24489857142857102,-0.28017897959183635
1471.734693877551,21.713632653061442,30.742142857142717,-2.8942040816323487,-527.668367346931,49.77510204083299,1122.3559183673638,58.21326530612191,-7.592040816327478,32.069591836735945,-0.9156675510204082,0.1038873469387732,-0.24514591836734637,-0.30047367346938886
1473.265306122449,24.390061224489823,26.838816326530708,0.132122448979751,-342.88714285714326,54.53204081634482,1139.4179591836803,8.3865306122464,4.8395918367337005,5.028367346939353,-0.9192238775510202,0.07488571428571332,-0.2196661224489808,-0.3178759183673468
1474.795918367347,24.274163265306136,26.774775510204147,-3.3254081632653945,-529.742448979603,-155.11775510204004,1039.0024489795908,-16.95183673469429,17.337959183673494,13.335306122449875,-0.9169989795918365,0.10216795918367438,-0.209553673469388,-0.3235544897959186
1476.3265306122448,25.70051020408161,29.650775510204017,-3.6431836734693426,-862.9206122448909,62.11265306122026,1068.0944897959148,-45.905510204079334,-21.453265306119498,-1.5063265306099858,-0.9066202040816329,0.1153430612244892,-0.2303140816326527,-0.3341675510204079
1477.857142857143,26.955428571428612,30.354000000000003,-5.13657142857147,-966.9514285714301,183.12285714286028,927.3271428571363,-120.27000000000203,-100.990000000002,-11.628571428571036,-0.899712857142857,0.13160428571428612,-0.23009428571428558,-0.3467100000000004
1479.3877551020407,27.56567346938785,26.88716326530667,-11.109510204080973,-652.7938775510589,-77.33734693873889,795.7840816326473,-171.27836734693784,-159.34530612244728,-7.242040816326733,-0.8972128571428567,0.17002816326530262,-0.18318530612245526,-0.3618781632653059
1480.9183673469388,26.364755102040807,15.215632653061064,-21.944408163265432,-83.93571428570817,-619.8904081632711,1005.2636734693913,-153.8722448979587,-166.29428571428562,-8.879795918367408,-0.9050526530612246,0.2218424489795924,-0.05730775510203916,-0.3573659183673468
1482.4489795918366,26.70191836734691,4.406857142857704,-26.27346938775509,164.86081632652525,-732.4234693877667,1212.297755102037,-53.98265306123211,-109.48448979592331,6.06122448979529,-0.9096871428571424,0.22593469387755255,0.04345673469387297,-0.34491265306122526
1483.9795918367347,25.93612244897959,-0.3480204081632734,-21.44604081632651,-19.95571428571529,-291.9322448979574,1199.0126530612242,40.45918367346964,-36.91510204081611,-10.425918367347034,-0.9242163265306124,0.173971632653061,0.06604428571428571,-0.33339387755102035
1485.5102040816328,25.192959183673477,2.2622653061226154,-13.488469387754535,-285.4614285714262,0.6383673469534443,1152.6848979591857,50.71183673469302,-21.9840816326536,-8.47061224489633,-0.9349793877551026,0.11720918367346524,0.020679387755099032,-0.3333322448979595
1487.0408163265306,25.047734693877555,3.4977551020408075,-7.100734693877546,-158.96571428571403,33.37102040816639,1146.7665306122456,39.134693877550916,-19.06428571428573,-14.446122448979596,-0.9402,0.06849959183673462,-0.008147755102040756,-0.3335469387755102
1488.5714285714287,24.37557142857136,4.470285714285721,-7.775571428571452,-140.82428571427786,-289.8728571428572,1110.3842857142924,54.89428571428658,-9.667142857141599,-20.937142857144018,-0.9412571428571431,0.07674571428571449,-0.014617142857142888,-0.32851571428571374
1490.1020408163265,22.741755102040845,6.142877551020341,-8.718612244897944,-188.13653061224133,-312.5897959183671,1053.420612244899,51.063265306122446,14.051428571428385,-40.667346938775616,-0.9441659183673469,0.08879489795918337,-0.026947755102040272,-0.3160269387755104
