,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
490.0,22.806,37.587,19.324,-405.94,266.48,446.35,59.52,44.27,8.57,-0.90302,-0.05112,-0.35142,-0.24174
490.81632653061223,27.175795918367264,43.53557142857132,26.918285714285574,-963.0338775510102,579.4759183673411,158.86428571429104,7.258775510205041,-21.844285714284503,6.0312244897959655,-0.8760812244897964,-0.07547918367346894,-0.4132159183673458,-0.23424612244897972
491.6326530612245,27.886326530612234,45.059367346938785,28.01775510204079,-911.8381632652987,444.129591836726,333.50632653062235,-25.485102040817214,-57.24959183673556,17.910612244898484,-0.8705514285714285,-0.07668959183673452,-0.42699979591836734,-0.23220571428571427
492.44897959183675,25.846326530612195,42.96340816326525,24.44481632653053,-686.7540816326499,178.61489795917987,833.7863265306216,-36.78999999999998,-61.00755102040795,29.306530612245005,-0.8816669387755105,-0.0632683673469385,-0.40330020408163203,-0.23458163265306128
493.265306122449,22.971102040816334,39.28479591836736,19.512367346938788,-521.7440816326533,-7.298367346938688,1283.860612244898,-21.484285714285903,-39.804693877551166,35.83673469387753,-0.8987079591836734,-0.046767755102040856,-0.36464551020408176,-0.23843979591836734
494.0816326530612,21.561224489795883,36.50781632653063,17.11008163265299,-486.71142857142735,4.98163265305422,1262.5495918367437,20.93857142857074,-6.596530612245406,40.01795918367341,-0.9088597959183674,-0.04053265306122397,-0.3380471428571428,-0.24082755102040806
494.8979591836735,23.133469387755145,35.71597959183671,20.270897959183763,-540.0257142857158,312.9979591836822,865.5455102040703,51.224285714286566,15.738163265306758,42.59755102040824,-0.9057577551020407,-0.06325918367347004,-0.33941857142857146,-0.24560306122448994
495.7142857142857,25.194285714285737,37.01485714285716,24.49957142857147,-649.3185714285726,453.257142857144,606.7842857142833,51.2028571428571,9.144285714285608,38.74142857142853,-0.8959199999999999,-0.08595000000000022,-0.3595757142857145,-0.24555
496.53061224489795,26.20212244897959,37.782,27.29479591836733,-677.9961224489797,428.7318367346947,566.8524489795913,47.79102040816329,-14.47081632653035,42.80591836734686,-0.890065306122449,-0.10214102040816316,-0.3719953061224489,-0.24265816326530615
497.3469387755102,25.275918367347014,37.29987755102045,27.6886734693878,-652.1420408163275,313.1779591836771,695.5259183673412,55.22367346938717,-41.69183673469326,41.53102040816367,-0.8925424489795916,-0.10967244897959182,-0.36841959183673517,-0.23541387755102072
