,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
138.0,136.075,19.203,21.309,-377.93,258.79,950.2,2.24,-28.85,10.04,0.28159,-0.11092,0.21863,0.92769
139.51020408163265,120.24004081632653,19.306816326530612,22.703489795918372,-267.29673469387734,420.6277551020413,1115.3159183673467,-12.289387755102041,-15.46408163265308,6.73428571428571,0.40777367346938775,-0.07563265306122449,0.24280000000000004,0.8769026530612244
141.0204081632653,129.2529387755102,17.171244897959188,19.26385714285714,-247.64530612244835,299.814285714286,1155.3332653061227,-3.346530612244953,5.425918367346917,22.64877551020417,0.33258632653061243,-0.08717285714285715,0.20355775510204083,0.9166932653061224
142.53061224489795,129.53865306122452,13.688632653061262,19.738918367346937,-381.38,259.9836734693875,1069.873265306123,13.131428571428508,8.273673469387777,7.504693877550974,0.3268859183673466,-0.058051632653061624,0.19769612244897963,0.9215732653061225
144.0408163265306,129.99599999999998,9.868408163265302,23.37861224489797,-375.740408163266,389.65387755102,985.610612244898,15.892244897959248,-1.8502040816326053,13.176326530612359,0.3196987755102042,-0.017338163265306034,0.21802836734693884,0.9219246938775509
145.55102040816325,130.47397959183675,13.016816326530554,23.874959183673443,-254.5295918367358,446.61489795918334,1005.3795918367342,4.892653061224579,-5.103877551020444,4.734285714285643,0.320519795918367,-0.042279795918367016,0.22969999999999963,0.9175744897959186
147.0612244897959,132.66499999999994,16.063142857142868,18.79293877551011,-325.80857142857104,520.2330612244909,1060.71081632653,-1.7979591836734745,1.5571428571428874,-28.885714285714545,0.3036318367346944,-0.08547244897959201,0.1945834693877544,0.9286548979591837
148.57142857142858,142.42157142857153,14.962857142857132,25.306857142857144,-289.1314285714272,440.74285714285713,1099.0528571428572,-1.5514285714285734,1.577142857142901,0.5400000000002532,0.227037142857142,-0.07951571428571441,0.23867285714285708,0.9401128571428574
150.08163265306123,139.47348979591834,20.686326530612245,24.80995918367345,-221.0122448979608,327.45346938775464,1035.6032653061216,-2.0318367346938184,-5.363877551020434,-1.726326530612213,0.25958551020408166,-0.12176938775510206,0.24613510204081618,0.9258420408163266
151.59183673469389,136.8893469387755,24.31669387755107,24.99151020408166,-385.5185714285716,418.4144897959201,917.0138775510198,-0.27448979591841516,-8.557142857142868,8.401224489796009,0.28564877551020434,-0.1450281632653064,0.256684897959184,0.9111412244897957
