,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
841.0,29.568,0.725,36.623,366.52,259.09,1999.94,-46.31,-37.22,19.62,-0.8829,-0.28972,-0.12166,-0.34892
841.9387755102041,31.229632653061252,5.881693877551097,34.5605102040816,-275.1142857142953,521.8063265306162,973.266938775495,-10.476938775509673,-1.2930612244892643,0.3093877551017563,-0.8866738775510205,-0.2552293877551015,-0.15881673469387808,-0.35110734693877554
842.8775510204082,32.40246938775514,6.520755102040826,33.822244897959166,-197.19183673469007,600.3246938775529,960.7269387755119,-5.498571428571345,-4.73306122448998,13.301428571429023,-0.8850946938775509,-0.24578408163265283,-0.16398673469387762,-0.35956918367346963
843.8163265306123,33.73059183673475,7.704224489795977,31.816367346938677,-307.3861224489861,377.60020408162086,927.4138775510183,4.26591836734742,-9.540000000000205,48.563469387756804,-0.8855257142857144,-0.22423306122448874,-0.1692924489795921,-0.36984836734693927
844.7551020408164,35.64287755102053,5.2373469387753095,31.698122448979614,23.775510204108173,629.3753061224713,1116.9453061224638,5.602244897959126,7.773061224491139,65.29244897959252,-0.8779779591836729,-0.22949428571428643,-0.15405959183673348,-0.39051326530612385
845.6938775510204,37.185897959183606,2.882979591836828,32.74506122448974,633.3220408162952,979.0867346938617,1190.628571428571,-8.825918367346038,91.85224489795422,7.006734693881448,-0.8687285714285718,-0.24397551020408093,-0.14311877551020444,-0.4064169387755096
846.6326530612245,38.29148979591833,4.01997959183665,34.43426530612239,843.4691836734697,1184.0830612244854,987.8477551020508,-39.10183673469273,204.56755102040444,-82.83979591836436,-0.8621818367346941,-0.2509808163265305,-0.15995122448979499,-0.40968816326530616
847.5714285714286,38.631,8.332428571428478,36.30385714285711,579.744285714293,1229.667142857143,573.9685714285797,-100.88428571428435,249.99,-163.4528571428559,-0.8600357142857142,-0.24820000000000011,-0.19906142857142778,-0.39803142857142887
848.5102040816327,38.65871428571428,16.660428571428547,37.296897959183674,87.77285714285853,975.7430612244909,222.1961224489802,-179.2957142857141,249.99,-223.82530612244886,-0.8603983673469388,-0.22284224489795929,-0.2626024489795917,-0.3722651020408164
849.4489795918367,38.14724489795917,30.169408163265512,34.44085714285706,-586.2189795918467,576.4618367346897,125.60673469387832,-233.5410204081636,249.99,-250.0,-0.8588424489795918,-0.1481414285714272,-0.3486289795918379,-0.3353063265306117
850.3877551020408,36.43014285714279,45.225061224490155,26.409734693877265,-1224.0071428571534,224.98224489794913,283.4330612244978,-250.0,249.99,-214.95469387754872,-0.8472346938775503,-0.03307938775509876,-0.42889938775510367,-0.30338265306122403
851.3265306122449,32.25712244897928,55.424938775510405,14.74148979591779,-1368.2953061224357,-8.15857142857049,559.6620408163367,-235.4628571428554,211.52469387754638,-157.45510204081606,-0.8294673469387751,0.07520102040816685,-0.4698855102040818,-0.28925163265306086
852.265306122449,23.919285714285103,58.10538775510188,0.5613061224481157,-1026.1844897958952,-94.17734693879603,819.4761224489969,-187.1553061224453,114.43306122448622,-151.0771428571425,-0.827021020408164,0.15396102040816678,-0.46163183673469155,-0.27911040816326443
853.204081632653,15.428265306122462,55.051306122449176,-11.67306122448972,-663.9624489796015,-288.1189795918569,1057.122244897959,-123.21408163265606,62.42734693877616,-133.82285714285987,-0.8417140816326524,0.2032904081632651,-0.4220710204081649,-0.2679508163265304
