accX,accY,accZ,gyrX,gyrY,gyrZ
-134.26624448439702,10528.078084688432,6623.190488538643,-751.1814175886291,387.02880801776064,201.22247674803654
97.7742462090095,14789.960148398675,9563.557300156517,176.22417426668028,648.3478851916142,-69.93969035332728
-729.5470320206521,12771.50528034886,7294.950389328072,-508.2631228058317,-54.96387683557316,-316.2624214762533
-427.7298126815964,12255.567588659467,8213.661631581392,161.4587775325305,164.14324613159923,610.4871372119728
-567.071832995724,11509.9774157583,8618.977450993689,-658.9609768326703,319.7771808406602,798.4611885334781
-1072.2462496532078,12385.189791005609,9947.737265059064,508.2799151748729,-43.14432737053072,593.080041378709
-537.1895688853716,10107.442436702378,9916.810008976801,-0.3899259040717311,-246.08987821500307,535.7803686410396
-1353.930940145705,11863.882414159742,6924.28073374772,269.7370046838425,-270.94125844181366,357.6142403830089
-1135.359537638055,8668.896971428137,7532.093863997564,-348.81758193896263,-422.4256228381655,-359.66876881913856
-115.66592245582734,15973.539065912963,8518.423309716258,-522.4430831603609,166.454848298479,4.220657259470045
-462.4550980463762,11742.622218888593,9077.874561889907,-1.9340453698013675,528.744218087693,5.112664282030181
-205.0270874300136,7909.670380914243,8813.370593443171,-75.32197968294298,23.397613705640573,889.9514610036185
-262.9884146092738,15066.84320234255,7200.877692977775,-568.1559756777903,77.17414706476384,229.61737361954485
-234.80510083925634,12304.859586362332,5666.30153509248,-414.54464377321125,444.7734678078233,329.0820938347995
-86.9184370057791,11014.521549989127,10170.18592493788,-67.68083250649065,2327.1103571134354,-548.5924633082441
-502.0456322758143,15172.073643739353,8858.146091241264,-1050.2174684561726,5873.128383142554,-761.1914855887426
2464.521474298627,9765.385238166402,7639.689584422347,1642.97121360852,-774.21887348472,5971.164464233337
-2580.3223748349874,10369.148608078563,8209.836309613644,1948.4173452853079,-3225.653438351844,11785.380321494222
784.7516203604197,15547.591664015561,5834.411367648845,3931.002471488147,791.9888111533193,13864.93445417426
1204.5248357577657,11558.262155592169,4797.995602092443,4984.765970074111,-1375.8912016500508,13991.991464587289
-435.2621555744449,10157.723196195891,5450.18566677015,1700.048465760137,-2576.257652997641,5541.617449085118
911.5923123745208,15198.050552563795,10215.404392925919,-356.852032575221,-285.5543348510472,632.1348176346339
1535.1304323606537,16448.651804543573,7002.4644845750645,364.8725123445083,-351.9955432906985,1020.6534384200438
