accX,accY,accZ,gyrX,gyrY,gyrZ
798.9823423975502,12061.304706510118,9338.936952841581,404.26022189954,-214.19644966690547,-28.213060725320815
1391.3292672618998,9091.329247903896,5793.046209922728,-411.0612088094109,481.8419595044362,-273.4589102959835
417.23784583448,12324.105631210963,7320.104072903165,-454.227339485036,-6.272285753763526,-179.376382598349
911.0218254448489,12475.22992042661,4787.746071023107,-953.6726020186151,-94.29579474448738,325.9278336510421
719.493813656381,8797.998114865652,7654.475055620486,644.2951355607128,-298.8300237808934,213.90604374781822
273.04718156271645,11424.091482880054,7530.034673335442,403.9188055160491,-84.68140554159905,261.842913155476
1348.9433333376055,11568.654117776921,7948.50029332483,-407.3928790910759,-129.98357624217647,443.9861980850262
191.66971260013952,6482.918083964444,8590.802858810828,-994.5330844325678,-12.305394626591465,173.30189222490748
808.1333943983454,10492.991733438927,8670.810398029435,-844.7828453120735,-38.53030203139228,128.9639867053943
732.654915550872,12260.28290097676,6786.3902928143025,-644.9998903601597,4.666744864503528,-507.62058045691447
1133.8892629094019,12539.606980875416,6842.603359139768,-233.68595979488532,1015.670960689348,34.02516181013681
731.214977790961,15750.699512241154,8402.01180333892,-892.4501788460814,2872.0821256077948,81.85186799837334
-2693.946109007786,11510.651390245252,12266.18158484998,1680.1203711666558,56.34191189491571,3453.7978353176713
3661.7920987127336,14111.537677251483,10865.042617926325,2632.4484982480744,-2421.2710915040325,5612.788784058855
3576.0771414338615,11489.405583356758,8619.675871759215,5518.059857345221,-668.0595628114532,6663.69401202462
-924.3728108899254,8642.737133834144,7842.297577367409,5577.258877125378,-557.0080879933172,10925.451703179406
3101.760436142391,10366.671191245785,6979.487757345129,3737.9473809228693,-2396.679609995749,4790.03921595513
3780.5419656361883,13685.03904638101,6926.800963263638,1739.6305239053625,-1324.0518808318263,3192.940577999312
3443.3173060797653,9377.363139872394,5462.874874942243,998.1996821527414,-594.1198596186289,-77.47560747262827
3762.7435386997286,10274.072426592293,4778.355226861601,43.732219020099606,1060.8865459712922,-109.79394130915594
2695.8448871570913,12857.24129142372,8076.186049107755,-812.2864271244097,-79.23622493042396,55.15600435867634
2853.3342164423116,13215.579114467037,6774.40435744479,-334.6759854821638,886.5961824607131,903.2381824963668
16321.482038816153,12288.119309693266,-207.53184775646977,-7238.240210001479,3892.0207453774415,-2201.758373797755
2066.2987972655906,17612.54380346875,4927.2561804910265,-12890.184071389273,-975.3967017186901,-997.2219065000916
2981.1246654592173,10940.201910051464,10259.047511575187,-10155.702074339553,-1507.9386470872937,-1861.6525911844021
5459.072383056522,9755.163520749715,12308.789208545128,-5313.287391054013,-230.05603784725145,-5919.933865615139
2292.462026518333,8752.417808825172,11311.417055888984,470.1017732936165,348.61545012159775,-5661.217340321197
984.1401581021989,8827.873346592016,6750.71172886509,1925.9144620405912,2393.982173700735,-4598.976894875035
48.399433268073324,14792.81988734836,4854.562534831966,855.4244103621462,1475.8797862600659,-3233.1290897289205
307.8154048677263,13234.727402565813,5874.614344108609,-686.1576759212072,1795.132253781108,-3245.516708700692
1414.014247561166,14053.27209045642,8271.882063213203,186.19174829321003,1013.8394006379508,-1421.0153625173832
858.7231867066729,11070.189689753948,4632.3649821669605,-372.8922192355848,-865.4840991586184,-964.7089384472339
1057.3834986698166,12307.63043399863,6697.146672384667,-388.3273418528777,535.273856618215,-1988.4408260185169
1199.2314428657849,15394.496068532895,7445.484786660048,941.2933391769473,804.3029819522745,-1586.8580148257697
-39.18506299904257,15374.326450795877,9634.693110226373,1119.7496605856927,1126.9884201082891,-1835.4725692106397
1313.3785477524082,9732.076185155562,9969.809200145684,1787.1369596350942,1648.5042780356678,-2034.0546708549427
536.0407408002294,8548.041980077232,9288.86413071586,3009.0240973488017,2162.265416885895,-4521.957424323848
933.8596573481927,13544.753397792061,6312.068885413413,4319.96419972279,275.4140321220383,-3197.409647930905
-6174.56095264108,13746.614565931468,8406.362244929867,5895.7367268306225,-10115.723472117223,3633.287422202938
-1846.4455999687477,10152.298392102892,7455.142888733845,8942.509690627436,-10067.480528525839,11856.821343592459
406.2793787941936,11230.832796778777,8174.1825670988,3847.9306242059456,-5759.358557751423,9698.766474154158
2512.2417822138314,10978.95184559526,8020.289678704828,4229.960894168318,-1135.1408423286869,5134.724233101562
-2105.084728763449,11025.046603604615,10348.954377368967,2272.5933909928294,215.79209406566662,2187.1798073391633
1495.5184412605483,16854.497350662576,6897.2641901177,-26.108765560649232,-625.9012828114153,-518.4016548083499
658.7870409844995,13922.523497080896,6438.471507425585,-183.86011608981153,223.46542565922874,-89.62004622910024
2660.405050181998,9587.827300080877,4694.823025011167,-774.9643575661706,721.1276519193376,840.9513407159757
4932.72729868885,13376.40526403113,3870.8138007392477,-1471.2059399076734,1298.4424377949936,587.44526236408
894.5734722241132,14824.642809762312,6910.191355179183,-7496.0708401046695,4343.395394295219,-282.425217172383
