accX,accY,accZ,gyrX,gyrY,gyrZ
801.4757648779542,11853.699033205123,8392.239285902453,-294.2922100182688,-34.53477887548625,252.743910779186
824.1026861307519,11863.72066859272,8246.92110749717,-305.38728983431827,-77.93387824098821,239.16186591811336
669.3575346041467,11805.837516978558,8041.96940327198,-314.0641028566913,-116.77564428508904,253.166595949537
647.0949612176473,11900.158630333373,8092.199166567783,-367.7241751808141,-105.96968767978117,289.78053469024786
876.6191527281218,11921.711736813842,8243.091801952898,-408.036616810408,-65.7127523688446,265.67353442060147
1024.2201750124564,11887.836970867542,8538.79074063208,-375.69721724217356,4.650993451609432,222.32411188043568
1165.3002417386458,11869.397346167616,8507.152007633787,-338.3542622942111,82.16298557537066,179.85400653456972
1154.8482751599136,11826.95399521532,8567.66502520652,-301.6588671620817,212.6128539497916,113.72701138435532
1067.083886991127,11851.087108000356,8562.665568616289,-228.9818143656191,309.40701258840045,46.75459486188353
867.202274909834,11962.079827411053,8386.187100769564,-194.51317648068962,300.99430200931107,26.72956216015658
704.1844254081794,11849.699320697693,8291.780745858941,-198.03666819347816,245.4148757565355,40.00144117935236
635.9070266586722,11916.011985992838,8148.089057092507,-211.96214964359638,172.65652765533798,61.09988096400751
567.9144603624298,11857.351511731611,8267.178696873385,-242.23204314865401,111.9309042764764,61.04145953968331
600.4350753967558,11862.881815092174,8251.638104798965,-243.46019733517454,67.6337701002944,60.568454758283764
748.5409100477949,11848.427533373486,8252.734269051085,-252.69032366368913,43.63599407240978,81.22572420708401
714.973844382717,11815.562229761887,8202.828528522397,-248.90315626240303,-58.46283079453886,128.19953285211594
658.938225181477,11796.260149540527,8167.196506063272,-262.7680992348091,-52.69895196097989,139.25706877621337
589.3547785903405,11844.772076627089,8354.099260064524,-259.8255756696874,-66.96775757780993,183.32485697487547
716.1458448951051,11848.987186716126,8462.226306206801,-238.61049168913368,-136.42409553797185,184.73078330729032
955.9852460556303,11811.669540771518,8405.220746628098,-226.0998652703,-65.4077726085351,192.3266082857644
936.7889546198016,11804.535820016314,8456.291409493124,-187.55559958164827,-7.467290696661897,164.65904162595848
1048.896161360473,11784.585469939166,8411.590512039775,-179.18396888824785,143.1778094049754,137.09908072998098
984.365373054504,11900.333840282501,8381.351349097387,-178.02321901030066,187.66147819491903,102.58172099410395
808.238200896845,11890.487983189254,8273.165312401617,-177.75582201428233,143.25799467717215,106.33843392754379
1070.0699066505545,11871.778437389868,8181.143155623144,-184.7969157601563,152.20418253130813,74.76222467937222
966.5598955300936,11883.556708241369,8246.66680767487,-197.25234610532988,242.67655816167297,21.413350094228274
1056.3514425402348,11882.807949550055,8292.281845546275,-237.58857474880094,369.6799581634395,-55.16226030969351
852.0496011339335,11875.24845601656,8316.762866966661,-225.0890767370348,400.57258429665325,-79.62078363029225
673.9025134245351,11811.892258290713,8337.727550487356,-226.25367700419454,412.04383233697837,-87.57612875926891
854.6504683436041,11819.024871643904,8282.420723816931,-229.84638863263535,494.7748325983151,-118.71954983381251
548.7000208352727,11823.35130425557,8287.486217390528,-209.09024193530018,470.4102626565779,-86.91943814889213
373.49853999342326,11772.214453072173,8301.444646115595,-224.56299090591,249.65123655998315,-17.78071286862116
608.8037861578144,11796.454117776346,8309.812307843324,-225.20876232176386,190.28274125500752,11.726223071936985
611.8707915249136,11840.253907054592,8280.66018971495,-226.6238964697001,162.7108732239859,17.952032110237564
628.6525079728389,11816.660468688917,8342.21041869972,-234.49618825029694,144.7819249782566,38.59489237195203
723.9557282960668,11958.468437790194,8410.048831841528,-153.12293540565307,98.66550681544385,38.2010240862083
849.6502956995682,11856.294334336544,8369.440269752575,-139.43355489346658,134.93123402539024,29.820402649595763
976.0361230908925,11848.968332217763,8450.174110127407,-100.62014151880184,242.958793558186,9.318713085879661
807.6876237686441,11888.212482542356,8324.730345025057,-99.17697982997974,372.6638079782,-5.294646164618605
652.1409033610352,11888.355906731673,8357.717529035133,-125.54594255166502,400.0735615978703,-20.325969794064818
608.7780652075559,11925.671244351617,8026.57869441162,-142.1638940878828,435.0891997468259,4.769785153755991
601.6705856274409,11846.04032595763,8175.553571573673,-188.27359799894194,477.63840575430174,26.501642553493085
646.4617145325915,11796.072532691673,8270.30444814778,-205.41898337673504,436.98177657754775,48.88510257844543
988.5733459924794,11788.02181144198,8405.880315832746,-203.0800128975795,662.9687842798277,40.28448475148081
890.1884786254998,11799.148988920577,8411.96190132481,-171.8499250706379,921.391071679547,41.1081173541318
782.4634297758591,11894.470947786831,8459.816346849768,-153.6337930738806,988.3085123264906,58.58187206568454
469.7874915408122,11765.238952263686,8222.761675955704,-221.2215496067276,961.3670523204855,313.9242191462042
-8524.611167025507,10088.863561334068,8670.574161463714,-428.248415069848,90.98784703550582,4411.396841177027
1488.6173907295815,10941.935370734847,9855.887283812679,17.469825676086668,-2329.600411911274,5124.510140224701
7238.681577592308,11958.530472759076,8027.2835738192225,83.62939250542476,-940.9084238459234,3104.6911474369567
7017.975393527633,12247.264811780215,7245.257058850441,149.50858814380135,1744.3751760200491,447.4514006667119
-1955.8277612656186,11919.298513082782,7852.1241043430055,125.10041548020874,2580.9497794064096,328.97956980312523
-2285.2673652459002,12091.354223007951,7935.49585231351,94.14500903688848,-592.6076134394627,1293.8235010676524
231.9189295237854,11909.879439588834,8479.176728907827,140.95772551327852,-932.0444279914221,2728.0993955012864
1961.5822020084092,12133.162864877662,9040.98523826711,219.8012842305507,-1162.8329051771282,3429.4102420829086
-505.7896562820791,12025.649903694957,8472.705163989976,170.70471704199375,113.54332235778625,2536.19776412962
-1203.8145393382856,11896.665832805857,8152.993161342881,236.4312832476541,-998.9035681076954,2829.164002190865
356.5999220175929,12334.774794826,8166.292182036888,422.95364184548214,-1843.9991887873675,3897.234280572563
-899.5189829184621,11622.122344281774,8394.152076258522,655.4881921550086,-2360.8153446288065,5386.610130229064
6653.245774434957,11694.456970910078,7846.825218054799,500.82457125395473,-1746.7535179313718,4106.723200204461
194.2757408834045,12332.586475213468,9157.065350562298,685.3153839149915,-558.819979052122,4658.858618143648
1853.2078420280072,12284.969486524533,8667.7175153636,978.351349858962,-1234.7669846466354,4771.342770508491
-908.3576657974778,11923.845202430835,8682.724797600076,947.4602749944734,-633.8617650211232,5588.578117573136
-2381.0850219797744,11631.16222487019,9750.956158245197,1253.1687342010316,-863.4764112654742,6825.503156887108
530.0710551699829,11373.449300766477,8318.804003974505,1352.9564469015952,-1368.9133770994124,6930.280818557671
3650.12240575543,11115.130346694457,7499.2116017014705,1343.0540418163848,-1114.048572086468,6692.97761879143
3733.512643474282,11928.299999763292,8057.170977587646,1493.2171301839687,-710.6726443256705,6116.382595560519
-1730.008441470979,12039.512922259895,9169.458388782821,1664.8324263289708,-264.8474474983503,6816.898645092434
585.7385390369477,11674.998249448803,7414.125167761199,1463.1259944721362,-1152.654028257837,6590.377500576195
3184.842433918201,11385.859706021754,7357.5586155763385,1286.8387974809764,-986.0840388499313,6161.813744384917
3041.9947685736115,11200.459024392223,7341.447220588418,1269.714202076662,-195.61248215617573,5775.915444347572
-1360.3150202883132,11579.269218097686,8895.738396525447,1454.5489574216222,-223.42231409921646,6904.290161787241
5819.854315506855,12301.228174402899,7563.419033458913,1341.9818228933661,-1051.8266133037964,6384.804036050439
2669.5506916545,11563.109305245767,8689.653028477771,1383.9856260313222,-295.1121427831816,6957.356256435686
1418.442283268714,11420.258797653207,9135.188070544058,1417.0854401537383,-605.5456475572686,7675.479167775878
1589.8283422900452,11180.919353696541,8425.624677973694,1392.6551809625373,-491.3265558125359,7637.096773831427
2756.164851572023,11839.375716898296,8429.854088001015,1397.9197914263798,-34.896451548912445,7657.402786328874
2912.991423013867,11749.646417354901,8238.870430261062,1323.4125519997242,247.64540623636418,7324.242727048414
1523.4770379289807,11608.700761914386,7379.313409454501,1243.234783428008,-214.99770015614783,7701.488555696193
1894.9435210343465,11716.335907697823,8386.381075838763,1294.8972123952494,7.46875598716769,7673.564513103382
533.940884522423,10854.920527367538,8933.255488849069,1756.0314374811912,-760.5906107466599,8592.08002680277
4637.865038154955,11826.332570637145,6809.940564913385,1558.0681221844115,-1136.194871877901,7448.627059426538
3030.897164256331,12698.00228647721,8074.1432697534665,1635.2186501362155,-1495.4506873730527,7374.736700278126
2674.4275319777257,12204.927505486727,6544.012782680876,1429.6950027368423,-943.9670874568808,6812.748048896715
443.5911518736514,11293.389914132376,7856.419009492151,1244.5466995675945,-1009.5341491230071,6267.933568330762
5572.756486544688,13221.741040170638,7731.486302981094,1249.9494330941984,-1521.0323513888418,5602.238268000295
2695.5747805329456,11637.482775776409,6403.299364604306,1064.5158640060636,-883.5851626402831,4307.6678809642335
-2581.4831970636274,11799.113794619512,7321.42058815606,1089.5884945005714,-2231.7515589383765,4408.088858072972
4081.2785884263762,13211.251735839753,6264.481310595071,798.0920774260657,-3718.4230069563537,3756.3377062374807
7244.538335438007,13072.66102244258,6486.430032606697,484.3477612737503,-2071.7938760257994,2393.321073842019
7349.6576892834,13626.409502293895,5608.464505649179,65.02123063789335,232.34004157097291,75.28244332126289
-1571.5605440292459,12541.733867094805,7166.219315256485,-299.57857383704436,-650.2849632147769,16.38234686180442
945.9062073386125,12115.788520666132,7255.923018036512,-593.9815331137262,-2685.8459573235527,650.7595092156491
3215.8249999207055,12082.783792090337,8058.083752638011,-662.1921468459212,-2855.9435072732495,1011.7301399617292
4613.057393152805,12096.908715008552,8193.709828683055,-576.9411214511682,-2463.471415950184,795.0970693573007
4241.667860895602,12263.163194938923,7838.9152534744,-587.0630755115574,-1929.830245045488,576.2526923187163
3206.318604927523,12579.887747703538,6989.181420081178,-743.1162779509638,-2069.1320420799325,500.6400383870818
4949.913594323365,13649.209199629717,6708.6980668868555,-832.491461968181,-1859.5693129109857,47.40920087386596
8006.088113751787,14401.784113180525,6248.132529890963,-850.4209334910112,-779.7733361883652,-1572.9098376217876
5643.118253453086,13183.088295704385,5421.727980108605,-1484.00144466768,42.825484447288346,-2780.3034570430164
5652.08984482671,13928.23627643545,5856.361995806918,-1857.827516193168,520.5488940440727,-4133.450176196674
3812.3896878528294,14897.221551445367,4834.286358070042,-3161.625566209179,817.4733362772168,-4966.151343055801
166.1606917252698,18077.393280861368,3921.423488284983,-5384.706410117773,678.3116703136164,-4887.060836736367
1324.1080599573559,18648.47743534254,4460.822363626249,-7318.518954044736,-466.3911412551962,-3941.737248127458
4618.062609989038,19280.249826398187,4245.497101444469,-9324.729739433666,-1189.6532783335801,-4217.941719542248
5468.989282680695,18821.32075236131,4910.056037860381,-11226.526918119032,-924.8917830548617,-5161.379149416661
4593.85358855455,17415.07770147603,5580.6888230365985,-12576.103227994894,-1047.0356417236674,-6105.9573579727885
3614.604542120991,15459.281924039244,5682.663246796203,-13503.985413084883,-1493.7408425486108,-6862.5011983198165
