accX,accY,accZ,gyrX,gyrY,gyrZ
-2.0621510022524205,12379.149400793576,7428.399591320371,-947.4701478439586,-692.1252590210005,-582.8736170467434
519.9772579754559,11815.813924498041,7407.481134082653,-119.9219199788462,166.09844980067203,-254.7849972373756
-447.38769636214374,12717.188638118956,8046.322436317663,-682.9073383504199,-345.3286548141499,113.31290560358708
-682.5202295728465,10341.142974762693,7827.375356392716,-680.4825397624603,-275.212722538509,850.2838004084098
497.86451521214957,7808.063904965985,9294.09135590512,-315.64350120666927,208.31141813744378,-562.792746139822
-178.265199384006,10466.220512081436,7379.210113264718,-296.81196110319473,-996.9801011609409,2582.2483226679788
876.1820671339468,9650.231786651197,10296.687510921292,529.2493560729104,-291.7597193471055,3064.8394831465966
-268.9333832720821,13482.328607267113,7214.321382971679,611.6775372673851,-1002.4815734345708,4041.1008285717517
694.7061644527486,10060.529930982071,4194.375653731213,1378.259823903667,-544.7190905731102,8112.804938816888
1313.6757398069494,10064.509894436978,10280.190939808372,864.0962665756308,-399.89277132414685,9289.595055169926
38.644252826354204,13251.833989693152,11467.98112409199,694.6239641652196,1204.7511521621486,4018.712683960187
-16.197270111075653,8589.734152534582,8985.92543724392,1876.053905646177,-76.58655391194256,8081.13825283301
3271.8110552643943,8014.442306854776,6461.27857979158,1369.4853135372502,-1224.0217280126728,5012.235714765203
426.0364429216045,13439.429824975698,6830.768087246289,-324.0040217304586,971.3596080181054,-659.7935537675959
2469.755645642229,4462.770013938276,10192.976154509352,670.0779153618228,5.906431792034567,-327.51854516948214
2188.925001409575,11721.434658880382,7144.626354046131,-120.60407121575867,957.0859546497711,1670.4050051373179
9963.021019282696,19623.503516139048,2494.3709153917107,-541.0551543474413,-1797.063070521163,-7096.6616065249145
1757.282355873531,17206.946524285802,3627.783803508907,-12794.966602668814,-2484.796262295224,-3974.8327471914604
915.2562761689596,6840.965461908255,13071.86322954962,-8440.177501301534,-9242.120049320172,-4951.198545908202
3557.1250244009034,6515.265220840211,12877.412585204062,-138.53145948640847,-3842.9953505068975,-8297.032268758307
1082.4523523952128,6626.068335329704,14320.921957627694,4152.505649678316,-1091.1753522346776,-9347.875700813365
914.636825143887,15617.451064045197,8020.5242567575915,1454.9735450122766,72.52158748089502,-4742.884998689122
524.953370156524,10947.277773739483,5041.418848262126,-722.9216170823962,-254.9584559596924,-5089.802564938082
1457.6323132791722,11309.376097768425,11752.158897517702,926.0679147650064,-161.0886262153743,-1112.8829634586984
1523.3671486143303,9704.622033361597,5324.778536297114,3774.88960620561,1061.7697552839304,593.9340971314737
1435.1653031329527,14052.519631554256,4939.485778496131,1646.6224143906204,1657.2965878179284,-959.5771824876147
1414.5066558686271,9407.018463667699,10037.852601751909,2071.020802191015,2601.8045176385476,-946.0048503728236
1585.6382056462426,11453.30907837394,8855.013525735516,3306.157909027599,1687.7208923108449,118.25032428977475
650.6293938300709,13084.045982109299,9547.533680970086,4077.4235484576407,2180.457862224381,-892.7989568917448
-183.55565123446115,17425.591070490023,2328.5687138805615,3386.8194364266037,1422.6370329843703,-1373.6623960065228
830.9556552167609,11716.637192321657,7376.638772790028,-454.74082601268196,-93.15131858504492,-752.6032343028071
1896.999260825928,10556.582113693965,4589.631469127089,1583.4985585124905,-344.851836679029,1226.3330263469197
1406.1847025804732,11400.471633343426,7084.149513228625,1536.0760150626618,318.1297467736638,6111.79425289282
-2673.8134633865384,11635.084559583318,8425.41971213053,1659.2906929948015,1043.1828344074936,10962.001804365022
-453.71135256687467,12064.23641085886,7976.012799531223,2316.523345695676,1135.8907767090789,8554.434412299248
-4486.178369143242,13587.991389710773,8230.110876628902,2491.497636636553,2353.6964100100427,8381.34368664763
2053.7840204319814,8752.086696938182,4943.245515356773,1825.4589822653654,3293.83187551314,5132.29329190949
411.4204044248295,12617.512814742535,6073.096822784004,1746.4968579564438,3784.4355136382164,6114.097094963723
3500.0393849853162,14882.149227463051,6387.321815629618,2246.33523268747,1032.6848917273749,3389.0562248787282
3404.8228145345292,10634.501216389475,4481.86909882765,973.4450296482075,1034.3809243936341,-634.500234237025
2860.440574627943,13563.968161745906,4861.448657601417,-435.18370214749336,-692.182186837422,111.61734808219776
3937.2546355435343,18431.370274546203,2899.867303758703,-3919.1639613876996,-283.75015922356573,100.01919291743712
276.15210231309027,17614.500709226166,3574.565644089282,-14483.639091711695,-2139.1429422846077,-3620.491068835772
2149.6968769049536,6640.657105996592,7746.517560663836,-9182.993476403028,-5225.615315941561,371.0979994141327
5101.108317505202,12051.388498999338,9636.406251973327,-2361.27952397617,-4811.648724261479,-2078.198450766884
856.0616433897655,14012.03473578224,5668.635502941906,2543.4970280653356,146.80810760572814,-2462.4002382814147
1126.9920402381167,8424.54711410473,8735.692571089878,-1074.8855759072794,-1959.1617202540883,-227.796352221846
2494.197071696304,7436.338077717228,5741.544800491881,-1370.1252554323344,-1322.5268335846833,-717.6276832809566
3101.573522163512,12051.864808087774,6676.714455854005,-214.59981002732266,-984.1768751442332,-342.42519258824944
2732.279848435091,10415.532172376155,8078.306570361282,962.5478929432174,575.5228608765088,-58.52608240224487
2095.2586493214803,11894.723257513311,6854.506119431446,2006.7891608912853,1780.2833289737528,-1464.5481588759228
1425.4212430899336,11404.180301824032,8672.769376170816,1167.4377399393095,424.9834756840605,-1351.0619425733396
1926.774799573554,13640.63613566235,10938.366144435546,1148.2386496161068,2411.0059989813954,-683.7577353264287
2864.7952406354675,12263.34419013961,11518.212942518956,818.6720234552656,3828.3761846345146,163.55428025476692
936.5292246255921,10044.936347444858,7674.762530137126,749.2165254325965,3821.018835213121,-495.647171586131
1299.6570426454741,15613.393712929788,4651.088144930177,1247.303177336196,2352.7535231927404,-706.69523365471
1209.658347998742,15040.997296306394,5658.964733162478,3424.89090062225,238.25201109698696,-311.6781637016063
378.74305125885496,14398.446071006472,7498.601798521638,3526.095436299803,1343.178303385788,495.1582379692988
585.9289377540782,11962.26530991712,6178.94383174835,1309.7801749025994,-1655.8809290821885,1084.07446767216
3235.6385283793747,11872.71575795699,7709.317487848939,2449.3427224704733,-1142.3583154154744,-1722.743092730216
