accX,accY,accZ,gyrX,gyrY,gyrZ
824.045875743652,12256.847350203763,7975.474230689895,-256.8289692669411,-172.96107613476195,117.5257363306278
926.8511243137559,12188.73839877993,7866.975834688188,-247.27041503080264,-135.5718288238958,90.02582072356421
1014.6161742618708,12180.64438498442,8026.932985303057,-235.66058485703672,-109.23979247425738,44.44696854539312
908.63321806931,12194.734737477987,7945.776699129465,-195.86518692420634,-55.63086032072662,5.129551136942145
774.628960322765,12205.84680536276,7757.020967552764,-228.0323765877968,-38.0263918171192,-25.846019608648813
762.0085939811322,12184.330492526391,7776.062352140312,-247.62350697705872,-25.47531511084818,-21.312189972904825
946.1729551146972,12221.161063275516,7799.23535247663,-230.85724097565605,67.88605933313984,-50.98143040967343
947.4373001985063,12237.33275764515,7956.513593997439,-254.45018583812632,279.7284103849826,-81.28545201540314
667.2472374654697,12238.247766863295,7852.252021801664,-236.96870734188803,393.02949985089487,-95.18548349009524
554.5301635626748,12167.944269796582,7759.500981359851,-264.28563778237935,449.5514068669305,-81.87142764129966
427.76817678711575,12173.413295664875,7835.879801728617,-304.3308580125794,281.74813664206437,49.333863915810745
687.0360487319804,12227.301789185518,8083.370939118449,-311.0380266205138,30.525133414489826,181.2501966660153
642.2403699676611,12225.234484499639,8056.288398825669,-282.5755250874812,-58.78197064132104,171.52793644657896
580.8062916475776,12186.561167234064,8031.581793042584,-246.4819423132085,-157.17858073717852,203.3789199897188
555.8401230887625,12138.564962707978,7997.03636568662,-232.75998983402923,-232.84145309729334,202.31587595786044
789.2125798640245,12133.269761264251,7969.679329891961,-190.094435697842,-236.29632549254157,189.31554964528087
807.5848786915124,12170.8125030179,8006.400715792757,-164.6575122712462,-187.58310201289598,162.91715829724296
912.7868633282942,12169.169641099084,7978.824124793966,-146.02037611117805,-87.03846757090236,165.31425861313903
766.2789955423731,12213.87849581774,7955.785914018498,-143.31520383398419,-22.936662709036742,129.28543900551574
796.2392201930949,12185.167568509924,7763.18861951097,-167.29603448834112,60.771453377573756,138.9838121470427
740.4719850338449,12286.056636373718,7737.714298038458,-174.16606105213123,145.14022197409471,120.92885760416856
413.6463087728056,12283.121149406616,7708.685676263156,-258.7135599992432,11.679816924286987,213.1507242909943
514.1676201932037,12185.795434558064,7793.938179283493,-290.0264281535556,-87.50324548703699,235.4326756834122
731.4335325301902,12216.962301642947,7925.227224175373,-301.84688284149536,-124.61215305758121,205.80603439042082
1118.3988746821465,12119.912341634614,8074.466639441332,-240.4110666930458,26.026206821819372,181.26336576504593
996.5688919226374,12186.245605711554,8143.8560279785515,-205.94969279578174,168.47631155013372,137.31038391461865
594.0879743682067,12190.081372247321,7694.689937130606,-192.29390564713748,142.57175086164992,132.62506484751765
466.01232755760145,12261.168078341256,7752.736434082532,-231.18885844436193,24.396729122446175,159.32939107937406
458.7831038304167,12183.724557378557,7735.684801023761,-269.05227974344683,-121.5051107541243,209.1253277941708
625.0968590966115,12195.396141971041,7726.922073813371,-289.6222329664723,-184.4333609610417,238.335617587082
717.4192263022491,12233.941851270654,7913.244327540173,-279.61836318984905,-164.87992233136544,231.40585389232905
904.49586086678,12212.59849910275,7973.198762085151,-215.67041128899206,-35.63014792669182,196.21279149061914
897.7253334828134,12210.051012297767,7967.150110761564,-208.73169537970472,-13.410060226336556,147.9705827590362
881.9675151280037,12224.037848862945,7909.200256288841,-199.3804891500061,19.678353182253627,124.76052874739533
849.4190555557171,12184.17407701513,7898.825491251189,-179.67361668237325,64.1066195232499,121.04994886262872
795.8307402248103,12241.995886332868,7841.033014213439,-168.60419898099724,73.01627894561872,90.2934985680878
653.5678039134852,12240.233659453428,7784.85189153739,-187.03909567122153,45.79700526396548,83.28281813790032
714.6739031210886,12248.420931925326,7716.661467059207,-222.15768151663542,23.251516893877035,108.23321736064862
652.4053906801175,12195.349746328751,7754.905687242018,-220.7362108543323,17.132359812282548,113.70638499998466
835.8531848131364,12234.737348371911,7890.181714788935,-256.54952094967723,39.130870751630574,110.15433726667045
808.8239282661772,12244.57269529027,7779.783000816485,-268.87050898499047,87.05246253555086,96.54894927819042
664.5213356371275,12224.192254022559,7760.715062935594,-307.332139120782,252.00383641118276,84.53803414265886
670.4902492513448,12267.792490886297,7854.443213372146,-304.16775698306037,222.7329260775669,71.33017284216871
628.5537978479551,12173.630121969403,7853.858598737258,-322.609730133368,209.67530776136806,72.98562889449677
736.376405578187,12175.144841245696,7848.034509110664,-305.96176684721956,280.6909031551226,85.69948700470206
1114.5003711293111,12134.848595162122,7818.713320514878,-305.4745314902718,447.690688974001,32.68106553683389
867.5028363420688,12141.62246221945,8042.262541422588,-307.61766869327374,652.536020098525,-10.514592061699277
570.8519476115449,12167.81550862834,7994.335871037765,-281.6122535782032,697.4011643364727,5.051520602868624
566.7378471741921,12171.946018993482,7809.877089587987,-277.13866282796965,711.037263263283,14.568558491456013
734.8602898967862,12192.306438641019,8053.373921828064,-262.7357528312709,817.148156703779,30.614775847124466
1174.0439108180726,12169.561215917149,8159.17429396959,-214.1128980544631,1073.4106823255634,-23.88035695401043
1129.306369527037,12214.664939104143,7691.563816236566,-187.34454133575477,1191.6973459722112,-122.4659552349346
1027.7703301052443,12290.011018046685,7658.931467131059,-257.86658280352856,1647.7307456555072,-292.06013433154595
304.6177054548598,12259.123625196253,7469.7937364659065,-297.56614592855357,1482.9970105691184,-218.55634274296546
1488.8277468149179,12210.48950689464,7101.473377258039,-412.35487935472906,1710.3653404970264,-244.14511056826083
1918.1245941753348,12251.399042102374,7573.9101021634715,-525.2478789898654,2621.096931522394,-489.1812390207556
1652.8991222396048,12152.223003738407,8263.113415434724,-482.85243931241894,3267.950866640944,-644.9806112816705
1733.3493509372636,12288.14483239832,7746.7829981221885,-427.3381380888577,3881.874753403096,-805.9945266502134
-2697.3449311311106,13402.740351546112,9424.652165700702,57.630926163266565,3972.521709696295,20.508626027371648
-2817.037727080128,11351.766698477782,6987.892530034526,982.2417665969739,-470.36286656262945,2347.747825983759
1807.2735450943153,12786.69539419912,7662.226100879504,967.2699450198074,450.3539756540622,2797.6509296236145
-2942.2009239745266,12228.396065872732,8820.541211265663,1816.5567863178833,-1195.3178900221496,4509.137569587608
1821.4104409193878,12537.157265531916,8014.6232756153495,1867.6885519144985,-659.6758102432841,4514.7943204989515
-2079.2761177277052,12551.032788594403,8322.404305083392,2205.7069768446368,-331.2001814014358,5095.535084933328
-1400.304744522952,12794.337624595817,8916.438899538613,3036.5857527575163,-2147.331360292416,6311.733075356377
94.84040307720018,13293.326053874436,8453.390512667098,3645.1727890301713,-2876.813311366333,7762.397484321801
3486.620518527844,12483.046095838385,6994.041528477552,3249.296965522229,-1574.9250384793481,7266.526367780607
-4652.8622269796515,14550.33744056587,8727.468571604451,3713.8652808929237,-1390.36337733628,8648.8573897711
-4150.358420787427,13175.215364597387,9445.875067443074,4537.757223365555,-2841.59349421246,10020.115021864083
1936.8491778121756,11343.250398293027,7263.225799579347,4980.384405829798,-3616.1692104773942,10795.65570378547
1516.3249043218616,11531.28810992932,6390.572869204737,4522.434111432315,-1289.863408014299,9857.600112248623
4957.697279025924,12786.618024575619,7822.906673332706,4612.738139114664,89.06971159562875,8676.455657817742
-1347.0536596458987,11788.986186504912,8017.207526013603,4836.331339288296,-1236.8714372270842,9699.445493945344
3910.304793110226,10398.725970862404,6397.869812327214,4997.360477700811,-944.8039765128101,8848.500780452316
4522.241841972072,13372.717645551022,6970.466592198496,4058.2761347374785,1728.8280250407188,7236.213868769856
1144.1625576766226,12532.373792391883,7118.979503036549,3963.3398042377116,604.5590566649587,7266.00963534717
-1989.663871307886,11840.005054470737,9932.455387376333,5013.8943752979885,-1897.5608580492726,8485.477865880363
2481.8917543813845,11894.34434945619,7195.053073776456,4572.484033288456,-1208.1543918697319,7797.130832237151
3479.941431521027,11977.920753828013,6702.030940599398,4355.191969248445,-1659.8710799926657,7856.812287254738
1773.0082287591367,11805.971073234592,6605.188235778503,4128.574979791692,-1618.977418386462,7686.607306155927
1502.2935818101294,11896.37639358899,4603.282278959906,3702.8919783294755,-1591.1332536244552,7514.580365906221
5741.5152084343645,12053.182030301747,5039.58563036806,3354.758885631726,-561.8834545987364,6408.897725934045
-552.2567125784783,13490.783151253712,7017.686028287782,3217.8417978285197,-868.4160208468641,6584.773776063678
2076.162160335867,12595.343446334804,5556.091815123778,2887.150020744092,-1445.3300857023846,6122.861751185522
1382.0260561554858,12119.139430258414,5578.020441498751,2302.407346086441,-1036.3869386157655,5096.76373585786
5590.160193432888,12099.907655627198,5519.496637065941,1969.8195753902733,-1777.1235783219417,4521.870502204722
3759.76811964951,11972.694273671566,5733.303447507546,1325.7479411393292,-1293.43385883479,3319.7289029372255
4624.440579682875,11807.457325697407,6022.650119881188,693.0600030763125,-776.9502234771835,1992.0779073322096
2757.28057248298,12838.36743939006,7552.843094190522,769.2675753247001,-1870.0707940846462,587.9055395056477
3744.8463702089575,12844.14813694638,6948.354435909941,873.2215724266415,-1930.0140202198456,540.7030506631934
4341.900747538699,12780.793302703953,7018.380391992179,922.2831356416519,-1322.5984192723156,232.09353633839046
4115.659427250514,12885.731046337287,6726.546147757406,973.0125042464817,-703.5350348049141,39.267510770348174
3814.4976871655826,13004.654744112586,6450.370709513443,922.182906187465,-191.68722210784884,-142.92965468031255
3060.50359123778,13025.356237029777,5722.285834024914,743.9945127079242,285.5913169785019,-171.89116775940545
2657.890571614606,13084.243336722842,5300.359325044128,494.57949985889064,571.6379314734226,-129.12584234960693
2621.652695369052,13059.625349464459,5490.2033664410255,246.37701202406302,748.9592353958433,-75.85446960460985
2099.1142376694306,13028.293973308259,5642.2361740954675,35.97904042875024,838.829881283049,8.223596701085809
1724.8894170293013,13019.23227167544,5740.148041788138,-276.58070725051186,745.6145311369289,242.97785086309898
1940.8965621010332,13019.768949159772,6197.8133659720115,-596.4335893307017,438.87685121772785,598.6229208133008
2056.1589866802074,12985.279094962998,6588.072624269019,-658.3495075713419,209.2647921491255,698.0067732329952
2459.7967429090136,12902.053828556522,6694.740140391997,-674.4817043166889,169.6286414623332,764.9830761230214
2410.2157580572466,12950.894133673131,6723.309545903147,-684.7468281552035,52.611213557178765,799.2476545972933
2701.986854901232,12946.935559345946,6651.224899589556,-693.2046911482512,-85.99624352660352,802.5609743295943
2924.4404219792445,12919.4521254194,6554.904316546529,-737.2868580165155,-75.30113845441738,801.5236276782737
3126.160268747558,12939.90248118576,6387.683015298707,-803.5371104233898,18.342712915714863,730.8931024412236
3031.421552759175,13056.94587748421,5894.029442048949,-961.875027870777,89.11531663606785,674.2626944932517
2682.4665958049795,13188.977455572627,5623.291747450244,-1166.9061525184015,33.30900085706896,645.5285994752865
2576.6862548820554,13376.283783134377,5304.56520894629,-1768.16510702127,250.63852279783714,664.9784842289157
2158.826461140127,13506.14435344657,4873.277891321851,-2346.8856472945217,398.92622854682793,749.6079300674714
1951.188347422624,13641.587869709863,4876.367537848226,-2853.427910359642,306.1897816607531,877.6691532625035
4676.104242375983,14108.377094965876,3733.172660758536,-3654.088540534124,753.1266828943509,447.79528887198114
14414.91066954926,14189.255098227333,-362.32083893668823,-5870.162914751971,3326.2673069797356,-2991.1061050521994
3862.6955247275255,16861.249645551437,3673.2754973584642,-7446.177830825752,5628.623208421613,-5604.922147068926
-6391.585383762513,20272.081626069703,4774.078650843025,-7807.224020096365,2377.5967491262263,-3978.089495420537
-2153.221887414227,19227.596044833976,2289.9739673423423,-9566.836397892317,-566.7342744384317,-1901.6263955255743
2002.641732469242,16754.501615893838,4054.076026631883,-10975.67270412421,-759.7899449583073,-1482.2597185949933
1537.979232135335,14404.530188801094,5697.968101167269,-11172.014354952575,-584.0063100695695,-1403.0497921600413
1305.0800085531541,12644.29960959764,6007.063118736315,-11060.354872613512,-589.0181425644349,-1450.3870636285267
874.7345531292882,11975.657993023977,6448.11896738162,-10973.357643445559,-940.6598076253865,-1368.6172551158222
1476.5915389397717,11335.943126942097,7436.994770526871,-10689.867060000755,-1585.7943601025056,-1373.3459755840574
2775.351998106692,10728.936295003457,8375.802638223426,-10276.587506594682,-1784.7541326881626,-1708.3971196402658
3669.6527714503545,9918.828188164134,9153.539881255329,-9678.577553195393,-1684.6783451924953,-2334.991871903667
4285.5480556839175,9762.65950093617,9707.10229154592,-8995.967953956284,-1443.3050978391027,-3149.826671038279
4451.942453446742,9581.609643080888,10183.192948846176,-8316.195077258672,-1268.9300964603,-4135.1132592993135
4806.007000176263,9293.503975887948,10736.703387311423,-7546.50116941678,-1175.2849540118814,-5155.763642079549
4722.295083977371,8499.922808396776,11448.246178095063,-5856.113084730141,-737.4754780129265,-6917.2541912440465
4754.826047551446,8425.340190667843,11798.326321512392,-4924.3492466787,-190.96571069246068,-7534.589538168976
3859.6950471029872,8219.258026254727,12075.604354919957,-3695.6069873316737,205.01383764695447,-7705.611601910373
2618.8078115131266,7968.615939542307,11679.279072442345,-2615.969772325999,264.9117184854382,-7469.136308860076
1961.4842432902274,8501.313846374172,11035.40832114464,-1733.572866008512,569.6279487215886,-6776.369892313134
1460.7147441956154,8561.024385228378,11607.667868632208,-707.5594523644208,417.44416053335436,-5902.250501184219
1772.4571966979752,8603.010196129193,11864.683709738056,288.97774078843116,268.49062293789973,-5108.422037366949
2552.397438766601,9180.736308014877,10970.587780236141,923.3624453308609,478.4832229251081,-4675.729471604786
2872.669672790283,9860.223732792474,10537.311832707912,1248.1244581536807,1015.2207412293297,-4552.162132061964
2112.3138403459584,10675.377905779673,9998.346283271921,1816.7464759743127,1740.8551844817114,-4437.201578150409
1860.0374101447678,10672.043316052583,9581.86229043693,2234.3874456501685,1775.7714826091565,-4389.362817164047
1810.7169874739584,11059.356241536923,9026.881783101995,2446.989000176278,1853.3134646051767,-4439.935739543402
1826.5348989537515,11511.877915673376,8586.356207936195,2533.7047100896684,2064.148003319559,-4639.292975907685
1100.5567524735757,11947.679955522357,7832.236007377964,2415.0358280009145,2181.7485095633115,-4769.779608532323
84.8721304228153,12290.010547780197,7138.198591650267,2027.6840653795832,2006.6101610579808,-4712.303645037227
-117.1328213072584,12723.05703307078,6704.6336648160795,1554.4875195814373,1673.769284248825,-4512.48428379582
