accX,accY,accZ,gyrX,gyrY,gyrZ
-603.1030237706867,12465.472719717001,8692.603756014158,-435.92446059392637,-352.1165025357707,15.90534501539571
-157.18581225208888,12040.022170901673,7489.9731671347545,-299.7328615621028,-16.633954929772926,396.51000585290546
-431.3769205468986,16208.62923555983,10711.842593837471,-65.38231629240201,241.37566312981883,-32.936883852993134
70.58278476120616,12327.754694672505,6641.823877269961,-450.4009697413104,505.8834338695623,-697.4865081881723
643.2657903226388,9350.529359434524,5883.881215563945,-149.9170946647955,445.8995201480944,158.72340924098899
692.2294595524223,14372.621090246239,8909.298392099317,45.54169213215039,-843.6282487376378,4140.535490115976
1384.8172038485322,14801.345695852198,8690.38538921432,324.323173065362,227.67613116461516,2430.612635232463
-727.9864344482633,11521.114026035786,7063.918745327573,989.3331922310889,-1530.8315705553555,3274.141117367052
834.3454689368095,9558.230727110224,8191.372375223099,340.716433162434,-860.1251660612685,7426.42786774129
1589.8864980757917,12917.432681936216,8662.828885951802,1723.6056697535178,-380.47738645073105,6633.737612736692
-348.4543466567387,8741.081055500343,10745.54771148658,802.5622402869521,768.2239930790139,4028.318595256117
-33.85323358893524,11418.939499865088,8093.928374822309,919.1026346150255,76.64026399210493,9481.223044607113
1631.1915365698153,7533.721128801096,4425.913026217134,776.9109783847658,-1091.703809978195,5202.246138448743
1424.773242130446,9311.602258800162,6479.746435352612,183.45501581078258,-154.12309028101132,-343.60805122958186
1244.6825845929666,9294.956313309756,7048.586143709031,172.73099684912256,931.0341728991983,-126.58035832982401
1023.3287488523231,10449.494073739561,7017.713678511286,429.0706017599172,1148.9030031334516,2353.117150922085
13849.145402316462,12192.793474409973,4462.551434655968,81.93026816446297,-1435.9627801915208,-6430.483066129741
1626.6831006062912,27812.314980864856,2434.061768380732,-14735.847779836791,-2639.947203388868,-4989.919267832489
2508.127552637313,4456.189012078642,7992.005970445913,-9176.963074463678,-7995.994434711114,-5717.023015478466
4538.032180479721,7507.323329544087,12953.332061381265,82.85863694788068,-3278.0811797984734,-9469.7881223555
1863.3596511264368,8876.266218372188,9553.605922294126,3075.324389629669,-1275.924551553994,-4582.831879967656
494.7576658475099,12181.69503282197,5239.099943548875,1965.3586511379567,1097.445848334015,-5518.651447562053
1920.3676331697595,15767.106568909418,4624.727763822969,-786.7861720508674,-1115.7972949848863,-5551.56064462603
1809.0882868205604,11335.952080548384,10792.662405656358,1274.4562484627934,-698.1842278850847,-1364.5996964342366
1669.1329630578887,7857.87604813711,11467.26175049942,3625.9240171264673,1090.8963904721127,-100.39118858878817
713.2731711972135,12843.641321518757,4590.928675782194,3033.53962415655,1517.388423989293,-83.33440232141069
499.89857492453325,14526.39977406102,8201.68544801163,2353.6323628481537,1275.3939393185733,-1140.9086626462208
2130.9707397770067,8207.544513571147,9225.28620338233,3352.347879766836,2077.6302771624923,-181.7221793307327
