accX,accY,accZ,gyrX,gyrY,gyrZ
-45.571639763297924,12003.40932582778,4692.757534753295,-219.62130661953344,-239.18348017656086,467.21616245728046
632.0232743333512,14057.230427056074,5076.813835553955,-331.70212255371456,354.1565551906101,229.44117207578182
951.11742713628,12750.289943622924,5773.646732640604,331.98441540379105,920.7670530926448,425.765620774216
29.15448970568326,18607.88267660653,7221.059461265524,-318.79182481231965,-151.20992078790374,-211.02733668547643
488.72023416910696,13248.651210123382,8493.417732843083,-793.0898038089184,692.791017944251,98.13853907501996
925.5024554527308,12826.201040436219,6332.575559295442,245.60561188712163,428.1118101226142,-679.7426029043482
1363.7881901792382,11941.529951170112,5297.355503870802,25.46522219404477,1900.7292518411186,-895.1702264444286
-3691.589873034799,15148.510707132542,5875.508358238902,3034.890232075365,-4924.552650174683,4949.797813578643
-1502.3574824906832,13430.600904430987,5223.397874360432,3832.2528499437676,-9302.104809634067,7894.085364804823
1299.085545185025,13914.194357477567,9211.324283226817,2736.6420412269385,-8113.553380936607,8015.324176809581
921.6628750751719,10644.83575804548,6907.316361937722,2685.227732414075,-5623.461643223803,7861.404882124623
4428.718461375455,9280.201593371441,6337.425192674552,2957.078320057601,-2352.8965328109266,5739.2605232935975
5379.827457851987,17539.17895794994,4072.179301872082,1111.3275990171667,421.918408276244,2623.6000016970893
3046.147971461753,10745.578864343159,8161.111604172575,1029.2856956047299,-565.4524808134271,1252.4468239307255
5263.437517895607,10805.137255789976,5783.703633931315,785.2029593546279,-314.7763497934494,570.8686495556902
2777.950760100338,15103.75017302625,4506.893753235014,-985.5542711639978,-236.1985585801246,1119.8375799493533
654.1222841281868,19689.394469060753,9097.885704056363,-1308.1452392136111,654.4556071947605,999.3875709808743
3461.0338016121837,20783.027521445194,677.0137660243233,-10281.461149097042,-2423.6251180351383,-5501.523373567192
2018.7303393300851,8683.17369258887,10628.642907579355,-9033.684253179343,960.7880486651721,-3358.959950282801
6793.534318395745,9228.149468233923,9417.906631905671,-4325.800561177442,-402.8925122877529,-6686.614906661875
4814.467798835345,9119.431175838708,11269.120176747896,750.5603344168817,-1848.1434524159997,-5166.983654801495
3114.071047920702,11977.369805098358,5818.5037213073365,4391.772173121775,-513.1791453560245,-7476.627596705828
1189.3254740989946,8894.582995781384,7118.358442763322,2008.0082826408911,1485.3578231931208,-7898.972614765965
1491.181277694859,9220.975491684374,5631.368155419593,3155.9004740022365,5046.929589119309,-7744.516160138066
157.6648461716299,14334.445606521433,4321.406193317265,2319.0805855466924,-754.9426725705739,-903.9251533445141
837.6843473148558,11458.731467850468,5053.338701840698,753.6159473708624,-28.30478572773518,-2927.112675774851
1563.8111910895386,11812.01373126215,6809.016084395917,267.9734598670308,990.7028922712841,-2215.7156174086863
1779.6427821039258,15371.851648910226,7081.092722554292,-68.9290566509361,1189.3478285502063,-2557.7003125986676
-2073.0953235096163,14662.810454979477,5251.126778018044,7724.206335800553,-7279.426601125664,4911.955236305399
-1716.100563188882,10531.136715431903,7215.4237268838415,6241.119069417969,-12704.797108489873,11114.90692996633
7884.353891774781,10502.134052958376,3784.996047361533,3987.156141326774,-4348.9746753093605,8901.327582814441
6486.150495090538,14711.784162499014,4191.420906494037,3993.6827877397977,-3771.2203178050318,6101.110476588939
-377.6307861037874,12464.42075343957,7252.528002997581,4009.5353018220844,-2368.7647635637704,3310.730400750087
-301.67215431719706,12776.496575503837,3487.967112641916,1118.7917911746551,-1421.236890120169,1330.7249660827592
7745.495579189682,17396.611192684562,5895.062968318588,492.4106296874289,-1233.0630813291352,1168.575646426851
4927.513813319591,12650.572373906898,1832.9902544887368,-1811.1758435007314,3388.475258981058,-390.91402198708903
3045.973977290185,16026.926433073033,1635.3158023304338,-4844.47944880836,5000.088660834257,-641.0909103733387
4664.581517137972,17623.61445632667,2264.319993147907,-8128.778366366551,9014.736274454524,-2831.7432752212003
2121.630257571696,12203.802164902443,7386.578717588257,-9944.202521381558,8700.619601314353,692.3454970523676
2953.719449888666,9606.113577858052,9261.021143085376,-6636.775925325883,10411.268650700986,693.43180234173
3227.3659892489854,11498.179611887686,8039.402630856866,-8245.359105918382,11509.70949548406,-827.1016513550563
940.1267932395389,11715.18000656822,9913.655203304374,-4985.534639234208,18320.236830294754,-1197.0521123237838
1292.4449826253306,14637.327183043271,8905.024389229111,-2135.8070986584726,11956.707151137938,429.8928962950096
1270.4194767596123,10917.884395917301,6824.455852929189,469.61191227405163,4741.872866610998,-606.6913763807955
569.0878798366448,14867.519033021379,5318.315055324144,471.52779161872104,1971.173332427785,-1013.1629044604886
755.6870056853945,10317.064148209589,5513.122858605935,2523.8632816768422,3799.191946013316,-1212.6744642286733
252.09963139353871,12630.057890037737,10009.479258128391,4167.949027750913,2180.699238758656,-1486.4484706295602
474.58459774844215,14929.34377890839,3801.012004092533,737.273426683466,125.67389654333113,-1034.0678579518892
32.40194732559178,11749.4907165997,7665.653080997312,1073.3700031209885,-2030.2969442726012,-675.1364686688069
1912.135507555885,13938.773168531734,8530.97881229881,3341.1729377733523,-1252.6812772714509,-1560.7217071846744
1421.5266311866903,13383.465324430987,9421.287601034965,6924.376217255461,-4823.909855762969,-1049.074072154264
323.304585348705,7931.0446259477485,4452.395479466513,7730.203379317877,-16131.111800271101,-3489.096889952595
1220.4344498158312,11064.563683607961,7864.372769652325,6713.100106248972,-6841.640127302848,-3427.028420996428
3229.5589771069153,12139.47217738052,6127.783111291266,3691.601355293701,-8599.42741619437,-1016.326287330405
-800.6298687704419,14804.8859846188,5250.8581857879935,1382.555318801652,-4348.741347484022,-533.5354231018421
1103.3452578361855,17725.50254019698,3124.729525575034,1057.2956330849527,-5615.559016838048,815.4303219669639
3096.0521027800332,19734.21813644459,6140.47309342005,463.48278287025704,-1735.6134030141257,1368.4727553968341
1777.681426903494,13236.931788736807,6018.793532903564,-418.99793997308416,450.1925870640116,305.23862840341366
1074.6852080495476,11171.980196192299,4419.161906006184,271.3824139600373,966.0487223945319,-150.15836380805803
