accX,accY,accZ,gyrX,gyrY,gyrZ
190.5969680119244,14028.29422466576,7181.328449632163,-592.3897098024704,314.43222560052345,488.9996801169961
81.60496650849335,14932.192044872862,6038.6341132534735,-882.8020522575116,162.33168657005044,662.8595401365429
442.961052542677,12830.404385792734,7757.532713351156,-697.8425642447194,-295.7617570415938,-3.4073433187839477
619.7101727828516,16031.650303722863,6525.549923432963,-539.2576927851717,333.77832366964384,112.57698470102697
-848.2906565921905,11311.39715166232,5608.0623749237675,-84.74424571114874,-224.32202871761407,-147.706127772191
-44.94315728221801,9179.408305418683,6723.71140474485,-625.831305552899,-611.1975782007503,595.8926604970695
-269.18647548908746,9602.069985065966,9082.200017074028,688.0869297995216,25.052158569769006,918.3255228439841
-125.7100870257525,8592.129801742563,7252.565546934558,-183.6848249344743,-202.96901318124912,136.31394247337602
171.55350223749218,11873.875122076617,8240.663889091553,-107.89495385233812,489.9083733800974,-489.0938993852803
-726.2047360281431,12534.600004137239,4956.075136817777,-248.61361560011858,359.4234922988158,-168.71213956189965
-44.57079658461623,13059.953690580465,7525.4155103140965,-496.93715794055345,1447.3877507829916,382.1584515919804
1156.480210122373,8856.532175045344,8989.26087140696,80.66968088198277,2699.868267327826,103.34023273398208
-174.70096769023746,14267.881110997685,9392.526741517744,-685.8515214709846,2739.826565994427,-1150.1158467582948
134.33686243082138,13484.581264453085,6378.943744372095,740.881389913136,-516.617527862824,1284.2108207360325
409.60265089438155,12544.225970331532,7046.715176733653,1612.072432605557,-2284.459592688596,4586.579566968101
2197.161988554553,13966.98452932106,6298.009328346208,1981.9431872419723,-1338.8187652719657,5968.822521936453
-142.44217457281792,11760.830036261863,7688.943415769861,3015.898009662204,-4364.278013535399,8848.713941193226
251.27972141108347,11943.341193919512,6570.544440872878,5134.168861366207,-5002.498301581721,6875.243038798804
3364.2053259977574,12310.408720307501,6982.400197522172,2842.1151454531782,-2952.732390237704,6434.43520516023
2.221371329964313,18955.31265037963,9423.287879811236,2113.239625856105,1130.001245073856,3846.8315050918623
-1395.8922658642964,15198.703408288393,4559.48371858304,1457.170732542136,-1463.8763715103194,3405.147935629019
1079.3744064941777,14899.911616307743,8483.937939235411,497.56329281579895,486.518422111415,465.05460295803016
4207.422162715812,9084.51103976066,6086.368633946216,-714.9744950046118,-899.9674145782087,360.19171003633187
3602.876429993479,13731.601634586788,5396.952489365739,-605.8589357045934,-1319.4892474379003,899.4552484559628
1453.0826438408112,10013.121635828704,5703.306352480778,-2751.2157689035266,-461.0179322612061,397.1437557607701
2678.1918292636205,13832.260196827909,4005.0443006568185,-5550.720596282814,-1506.9789345619565,-3323.6922932966268
1917.208807506939,11788.922630824276,7981.878745776685,-6415.681481721044,-1411.6672529570933,-4773.3432222053625
2606.940486105494,11982.853137169574,6111.074942748949,-5356.617586173441,-2243.1510347195313,-5900.199879696265
1918.189172958051,9872.697713507272,9464.614846660466,-4091.421009369077,-199.4077826984034,-5640.50839703227
173.0426309621575,11135.802187165229,8380.536605339345,-509.1107051909669,2527.470243009935,-5578.6387955257505
1036.1136117725177,13712.505105163234,6348.2369352879705,-988.6672281139131,1011.2451006248953,-3196.9432882929586
688.6271208256171,12840.168913764932,7260.9403850497665,-2703.40683758295,1919.3267282581496,-3526.040178508059
1253.769004036633,11606.555646851028,8172.10238800482,-1300.3308018229088,2775.2640060609,-1576.1633928671506
379.81945203082455,8471.29436670313,8723.477829695366,-162.30400137724553,1497.4335802535898,-792.6485902274477
