accX,accY,accZ,gyrX,gyrY,gyrZ
295.81882649005735,13339.157805863677,6791.969878196392,-55.629371804756005,245.6407811065534,-112.1708511896836
1110.5310997117826,17025.07543983269,7698.894910497356,-116.39784604891094,127.38628666793923,721.1236261212636
605.0422846236261,16665.30213791552,7190.077847897634,-366.64779787716543,109.40960467091413,-83.60400840104126
484.5953032332926,11265.770414646531,7271.134053780384,-52.19880175830613,450.3748090988833,327.8650104769732
933.0522722380838,11208.023997035812,4449.179597691246,-419.34171599674835,-18.597529215355337,-615.0126755940895
872.9296195189374,9063.443458418396,7425.227002219984,-356.2218185707768,301.6293839374815,-1180.31355770242
2094.4613569713424,17637.734299552205,6041.467438785363,-1137.4533841183295,1771.3552685662305,-812.8446362829828
-3169.172865477305,16644.349873159135,5179.626535547924,2194.5102102961646,-3422.848187185348,7765.26960160525
-1577.9956012451466,8486.361238381523,6972.643017894423,1863.5631358225767,-8901.860560183884,8930.730925846856
2125.3647798329116,15084.252941215094,6656.975148197071,4733.483715197907,-7684.817206726299,6046.179620534184
586.689081230912,9832.415465052778,5698.870304082786,2258.871704285212,-5466.233868444134,8870.893646591085
5977.535450873903,17201.32074299705,4211.724485441204,2408.7509983095742,-2398.6359238876507,5335.781909868405
3617.307494676423,13166.332493045053,4007.5552226162586,736.1924324956962,231.7215485306873,2614.242336309907
3454.6990234527207,8305.638349589732,6882.502375083753,418.1744656741226,-708.6260440961735,1198.1303923616445
4539.2214657270115,12821.238303528375,5441.759300156852,692.1370667941062,-1045.8495882199184,856.7686173913621
2650.972550828086,13217.704602082436,3512.136037715894,-720.0918771147522,8.715790838887479,-107.27374770207064
955.3144836111057,15157.15157335807,9298.607587111665,-1866.570325612531,-314.71582063782694,1347.6756229318878
3246.666351713935,12173.018475793084,1979.2618758522601,-11928.426417425248,-3495.5477480029986,-4152.711905425025
4171.354557101154,11718.838504754345,6597.464605782689,-12329.728439458684,1857.5030366580913,-6937.323266503831
