accX,accY,accZ,gyrX,gyrY,gyrZ
181.94233794881154,14388.385855129934,9257.051505392506,140.37226872725557,-49.32406281120588,635.5503638520295
127.24244933965076,11622.895447445393,8389.990839535216,-60.30974422844061,504.1953027863241,-10.447849626631765
-812.1064701772432,12443.459742515108,7554.279703423288,-431.9508163777921,-79.15713281687201,471.1238988940274
-529.6968909917798,10088.847384937077,9593.941934637498,-943.4523479614859,-154.6709748644043,-124.4434177479962
-680.2382336134904,9091.98718964274,8038.057151104633,636.4556902605894,393.0839868499324,432.76937064307674
-102.28079276312508,8739.917883697473,6304.792322508,425.678112304756,389.01707371199825,440.9154690530453
-755.9136409790283,11352.584092906614,6992.396868436156,-43.24061421762411,12.211194243951837,384.5469590862401
-811.179684481009,10663.543787881477,6493.23101438896,-146.8990893761166,-372.2041547951386,69.28097583296196
-165.0135216454952,11391.686008703877,10493.751520841533,898.3394617593488,431.578119576903,-202.2838201685568
-1065.5670459703747,10158.521933990876,8443.93443059053,77.66773925524905,267.88003336578873,143.89611245366171
-1201.8527440724604,14254.633231000606,9761.5516325358,-324.5434155185091,-189.61767355803852,822.479178731698
24.96426732712564,13933.488978797193,7451.339244049631,-442.3380305982339,54.21381386907332,-207.04264536061723
343.24422205445205,11778.791499126297,9776.082262147733,-326.1714155825744,-112.2740139454931,-293.92557452376684
-405.75898168436413,9876.910847849313,10097.970671586727,243.2947225778644,1478.0843832201326,-194.78513598276484
11.62354915571891,12487.83854484517,10970.737968422693,223.9957114494628,998.6882107262037,-587.2495447446361
-423.3664489660344,14897.092166146344,4190.715714255029,721.3136870403854,2767.7764694030893,-689.8600625189387
-940.6480142487854,9326.64478802431,6270.029515496956,1137.9951714210445,-1802.908201569773,3444.226301150017
1752.4895386264448,12209.980783350948,10330.393658451607,1113.9990675037302,-736.0372710337099,9018.539068973601
-2568.7227051004447,11938.133319265466,6290.65959390346,2407.120698005406,-12.461162158718935,13192.432679214417
-1581.9719698430793,14757.10015424573,10441.88499936327,2807.413436884194,-3246.8678684661336,10467.64076086538
1505.464724530267,10028.068722129394,8165.164685577411,3429.43620878898,-3794.621856018919,4585.982440561764
-145.6889912953683,15163.407684884036,7100.067935937767,1005.3439474974057,-75.48864454825437,-143.82808509271734
1322.176279388995,13478.822923079291,6238.236890163161,234.95331058874547,624.1870999225492,790.828082427925
1126.0499227166556,17371.619398374085,7847.552972243306,-833.900675446892,-585.9133552491049,1339.4738513562775
1517.2793501184462,15135.311069652207,4205.440639423047,-2257.8510927443444,67.65716455446224,111.92980810082975
-1991.940713618579,24760.393036869125,1119.6566497923566,-11546.025003784063,-2325.918527586766,-1788.8216415570919
593.7892549040058,8525.360752133482,7017.066144959525,-13959.495544605206,-4705.290197609359,-3963.2379843878884
2501.0719222464304,8712.384651512542,16079.608622667072,-3428.392287435406,-5063.373846366769,-3710.235256297539
2816.6197893620392,9824.376126560397,17885.166260508544,2085.2670768914863,-751.1161319019943,-5987.196049561516
