accX,accY,accZ,gyrX,gyrY,gyrZ
-2020.998400644609,13570.820907135132,7946.114849476851,-656.4455576949729,-258.1853998841058,412.850671628542
-1908.5004241092768,13637.836959681521,7467.642358345974,888.7604091031894,-429.4450510541549,-398.89660338082945
-2069.7170036817615,14971.209701022968,8092.758968416725,11.479749460831158,-780.8993649295019,401.5589913806565
-2565.309152489494,15297.573834633056,7856.571663241187,332.83953048575756,-484.7374601559793,113.00076976700434
-11519.643437757673,15214.687065996452,6833.154488718013,-387.00756697916677,-4662.195468317429,4842.022195009944
-222.86247147913133,18480.61751978316,7000.354192750014,827.3410569569253,-2678.6733134632836,2609.4346696416496
-1673.1172788595497,12746.205636158975,6487.124164190011,117.9325527259748,-2117.595995468684,4709.611698877783
-1163.8595220724153,13288.450342040722,5231.901457529007,783.0616939871265,-4784.886163585662,5744.666996847271
2042.762422046922,9299.54876118376,6828.015809734004,2644.9815543449276,-7741.510268315831,8281.044257486526
-2777.076365839541,12461.151544049924,7647.518940196104,2119.9331236932258,-2737.1186173868778,10178.473416715347
4884.268808247509,11461.871987145892,7909.135620512623,2309.6987545534157,-612.9165513752753,6681.3059368695
-2217.238619157851,14504.76185504545,5890.487869936672,3248.7400570311456,1381.6458790838838,4632.2331332035
4909.0966794418955,16533.696403897415,5246.89545182864,1582.602759435645,252.08499548077813,5007.751432943279
-479.0017028605683,17479.85585053987,3820.8411311771806,281.4678059994402,920.047853032467,2085.7899334639937
2770.1763702815483,15247.618510989329,7207.259970931297,-80.91359325234794,-918.965160775485,1051.1955090671872
3031.1730397447623,13355.8606802073,4194.153973262063,-988.478950150736,474.43430806035644,1209.4672141536812
10799.396269169278,13848.356960724366,10002.859299601985,-2437.6981616646417,1208.4234975644931,-2117.869549564637
625.204170445794,17866.118032798917,4908.80254931763,-4963.488468708647,-853.5184361220436,-10578.261641127381
-1010.3007200206965,14550.655804765385,7081.716240735771,-8018.493774037695,729.9036572663172,-7430.807995750272
-112.74608519148337,9527.2358010556,9676.33575810309,-3912.828105814978,-569.7806694901624,-5747.348448810133
-1005.049124307339,8912.295765025623,9200.302093343242,-2071.1617014074163,-218.58450898911872,-7803.60487572122
-1155.9497192963229,12447.920965101359,8741.372478282077,2641.6402742514156,1046.055780954948,-3495.602869803325
-1567.0834629187266,8862.136378643476,8632.091865266564,3264.828502096235,3029.479551866867,-5022.090450314187
-997.3760794215111,17582.613838501682,4743.036765078759,245.53054480274525,1822.5199069816217,-4413.1094424665025
-1968.2601760974449,14593.789449501464,9852.599268729398,1821.5823435726397,2761.9689772534575,-2437.410024936268
-3937.7826675261904,13573.469162456819,5943.068958870047,4435.745279223479,3348.477047008745,-1715.5958577433964
-272.0009827024767,8404.659348782086,5292.55135692787,2150.773299233924,-1180.080005807968,-1058.1730262987624
-4936.43804816361,15824.447524012525,7321.047607407667,3429.656244200546,1015.3174521093516,-2143.4146101528177
-6478.082558122807,17384.357639250433,4698.011767612973,6065.329341175335,-9326.930599350495,7062.153955903383
-2044.5918896093842,9459.053450387952,6228.489497242167,2828.273953656236,-18603.754359403585,14184.30247358116
1106.8800606823195,12087.943067891612,5046.843856995379,1984.8241653185676,-6521.396433816699,11513.297005698032
2933.3800885853907,10478.743333749688,4030.143925594135,1570.891718731857,-2993.6779014376352,8793.043020694786
6904.404267857344,12403.35129155935,5280.606291065647,3165.0554210517876,-1251.4071722971323,1624.9175307794824
346.50419221996196,12806.76645661134,3564.3505225952326,1164.87590649868,-985.9817766322274,1212.7686380812816
3544.0622709251015,15871.023557859684,5592.462061834177,317.0974885446872,-307.7096803647757,500.08449159155344
4011.0287833001394,15216.146542289178,4259.473274397984,-228.06604859075324,-28.80663687089765,-473.6538838769318
2907.70404083368,14349.507330045555,3274.540522878451,-344.28435950799917,2910.9894369844897,-637.313885436939
2607.386371032515,13142.09803498627,6571.478237633297,-2276.8969636775273,3295.0054750803224,-2311.4852557413737
1724.7240083211173,6853.62668753556,4978.822449679487,-3753.580333654541,4326.771781081186,-2626.0561301674834
688.5018995421043,10459.833454235244,6847.144322740258,-6914.252611619831,6702.078779832361,-2637.270279543564
1368.8650943246248,10363.203280311816,7922.3308857316215,-4968.679067822898,9794.077708300205,-2979.0368604364917
-308.18793612041327,13785.165962023419,6403.705759873502,-3891.8287179427484,8220.654558911809,-2230.3054393031684
-366.0067357988588,11034.625685419867,5984.489765109154,-1462.6002026407275,7590.560721093227,-1330.6753625007736
-943.3031343557279,13630.392307497661,8410.529353545988,-627.8982825248629,9525.286647644041,-1525.1618293963897
-622.6930200332491,14260.341668102617,7512.72786283496,1484.9383683557048,7716.161127260639,-2663.9125395336964
-1307.7395288030502,10297.430273556361,6942.726293622466,3287.676301307044,5052.12984920255,-1171.1800908978698
