accX,accY,accZ,gyrX,gyrY,gyrZ
-34.78576069699773,11947.736414546878,8156.418623947503,-257.5413672143904,27.011001978712944,105.40355799612121
-18.005948751923068,12073.119489927718,8071.472351897709,-254.32861456407971,103.36305432054289,123.69794128644692
-72.7048384262575,12094.323684456234,8081.07570298703,-260.10613822377115,104.21514828348275,130.81697982107457
-63.75071314057019,12105.485212796151,7966.429242930549,-317.3700952774606,97.08434120998594,140.30284310069578
41.86012889328306,12009.18137635965,8067.3763912123395,-344.28491646147916,76.82028102285817,161.85705259986415
1.1230706644514905,12044.842701068726,7978.986731175024,-367.6883057817612,57.14864889234752,142.6022449508528
-31.26608907003813,11951.866861545366,8014.529075002392,-373.1515842489845,155.65992062301984,147.527523234164
-81.8095779538418,11949.964895941557,8033.912969056324,-387.6277055623166,129.69125951332637,154.60935303123776
-95.21848798897469,12014.114506601669,8149.433325054809,-382.9850651727466,55.19333416064617,171.36758205806058
182.89109955816392,12002.837210060792,8232.801457489228,-359.7993533299703,34.31678932521542,140.1569323105799
171.14295104356864,11994.053559045888,8220.11077971066,-310.02227215101004,182.80061471427055,125.91780157281663
-73.2274048036226,12004.1110806642,8219.712122343384,-272.8132585562538,224.54515390815067,84.85070738866443
67.92088889590936,12006.003906202463,8164.667192170821,-258.62289919817357,194.1626815095902,91.0381472710854
104.95471038284921,12057.10933251077,8196.42821910631,-217.20375864992982,209.61329362316016,48.66115689719259
-83.81120700270024,12019.61291109828,8078.679716861385,-237.0493256030038,187.62680545798892,45.982089891531366
-108.56174759589486,12046.341303619318,7955.745206656114,-252.70380173059212,68.09445000004585,54.686670575899505
110.9148534089612,12008.885814699017,7915.345966498225,-265.97977802592925,134.27473994366824,58.30092252818465
108.73385336957462,11896.979763858531,7958.579317892762,-276.019388005872,256.0427877615854,48.06366895727828
-47.876881609273035,11982.972823311586,7998.097178632562,-292.4657916546675,322.0264869099467,58.23923277643767
-60.845643044147636,12082.734660769172,7949.574625192783,-312.67592882100206,383.228998622805,69.25734374163984
-80.58016706164437,12011.931656782774,7947.610817515121,-354.7100859885026,391.82811236600435,86.22692780648202
-28.471388233933045,12053.693479712436,8094.305356474893,-349.98877792344757,565.5235948035565,132.1703120921634
-270.6343281426027,12001.389954931716,8237.81516349956,-355.08488132770776,576.9485234429085,256.3545003221565
-1163.057999843441,12136.066887834473,8442.042263912304,-282.5065815310916,628.3401162108408,873.0575741687095
-3153.672672853696,11925.906991850312,9226.842546360776,-175.9070865655758,432.4947166008755,2330.928752682353
267.5247800089577,11690.760037312515,8361.17512556818,-97.82575930611773,-1203.6901018526037,2627.8169046686658
3305.1050941584876,12111.41712637431,7984.42120272472,-103.66015254152587,-305.3698746511421,1893.7082947825825
60.04428902290266,11843.756886435944,8646.825119297957,-10.461382472015579,1019.3228530276816,1952.1926830463985
-2186.8906027511043,12234.441004996808,8774.035183533324,249.0342391075741,207.1640911849749,2815.8969353038824
2145.278780258426,11588.773919022455,7896.620788697551,180.72243889030858,-899.1025027961812,2686.864371656317
1962.9536685497699,12324.760315855196,7873.2455716770455,169.02503368173902,42.75287422828251,2178.66200417512
255.79775924496982,12454.716457895502,8224.90400878218,601.4971690285236,-1269.4096226809359,4100.029604585745
2264.5422730192367,12640.884077696666,7543.323571100099,562.0724257478677,-1504.1417156465495,3804.912270438054
-1750.4738092284729,12123.034471786705,8299.057528402034,811.786339508788,-757.4226568167861,5121.9837347584735
-196.6402474229507,11886.068609369704,7839.613052388897,660.9573938752621,-1753.1398963127447,5311.112339782594
-110.96971225175074,12314.040839237505,7843.32788360204,865.522159752521,-1505.8230852764425,5360.525166891067
1888.8286794911662,12555.797789010312,7644.622622073233,807.6205286146056,-1099.654267779832,4731.72404274827
-1064.4388916600706,12216.718305107526,8637.331684126451,1186.1788132570298,-664.8108870216174,5558.771906855533
515.2167722160739,11999.210137234275,7746.0592506952535,1113.1986085677972,-1485.8112869001648,5676.17377561865
76.9387244705853,12134.486697144082,9043.965783023186,1261.3471436307768,-959.4598320297883,5831.452319802568
-40.03900992814142,11417.06872844861,8575.157102815378,1242.1417169249062,-622.0222822958813,6878.609173688571
809.3323966733462,11798.599957338547,8405.138637269687,1220.5786884925635,-627.1526407755055,7002.352956401916
498.69923218107175,11957.875690287836,7715.697535576638,1332.3936396402116,-702.3048681077404,7152.555222621385
2353.774941274201,11362.246731114483,8018.600789337959,1271.8318904063065,-762.8213741837051,6978.172213784829
1542.2248600827015,12096.49791678516,8747.219461497803,1289.9542762186043,-315.7271886187124,6712.501839249546
1053.3698046924142,12050.784374273167,8437.637007847106,1266.9166860020025,-210.63796469644385,6524.9183530391765
2184.268177995065,11926.649321658562,8171.866903309432,1121.7920951423268,22.127072459385467,5827.89828770705
-302.6008693905182,12132.143687025751,7993.949043467401,1137.437351072165,132.40637848674368,5798.803625850881
1113.1302330732155,11959.314449687357,7782.870411193683,971.8084599688282,-421.60472158593734,5674.898607620228
3068.411426694316,12463.803102383521,7330.533805305943,855.6660118560885,-783.4213924940776,5261.1158888602795
-650.0763479943981,12572.104864712403,8268.928452414173,719.3897032308904,694.5950954660633,4201.964772376957
1572.097277988421,11701.490393168235,7317.654313455364,708.5780031075309,-220.4641869422438,4849.773455750723
903.1939176994944,12075.715909901355,8233.128062986983,1011.2941275691601,53.33522286794184,5845.851096706032
2640.0498571251424,12255.060138643772,7848.091001286,944.4561886173458,-118.81497484530392,5745.267066096985
874.6641154647361,11582.880471423901,7469.757659767131,909.738103527331,904.2168342922836,5779.875230044469
-2081.3147697338172,12069.270815396445,9866.434615654818,1404.4136651475192,845.0717531716366,7194.161874321031
1372.1971698471905,11999.076601832418,8316.903637514091,1539.2175238203806,-1031.8448818046386,7916.210349449072
-725.0198466566536,11051.02896621756,7570.703479185508,1450.5296066649423,-1107.201234804306,8039.6374760031285
2488.8875345950937,11138.35915169819,8278.735407680895,1670.6073245407529,-631.2704464225486,8466.457848582168
6166.060010159347,11294.903636554718,6648.2270504410135,1578.5339192691963,465.27155781916076,6551.311353857502
470.2871063256509,12449.554517152537,7517.653434849317,1504.7325994229393,51.97586525067167,5184.837437175582
3113.0350050404445,13476.684541371176,6407.646397313652,1247.922622436072,-1892.0772724389371,4625.058774834362
7639.913547527375,13250.931999097716,6197.852782303752,1028.5728569052308,-872.7713732389018,3080.893758949856
6040.028641571236,13291.271602939283,6561.895417574667,696.8281096340012,1234.5147637678745,1049.66808189854
3755.6273122904354,12937.93009635707,5845.731634754751,349.7628130895091,319.4733034591902,-722.7590379366668
534.4132833995843,12664.958266336453,6716.576274162055,67.90861358532567,501.65769097356235,-713.999053222112
1096.9625153948405,12290.168844338094,6854.901338528323,-95.73541164117752,-95.10788627640622,-517.6780090815571
1083.8247735729058,12403.274172148702,7106.471390924036,-203.79350491366353,-434.4979043457476,-357.2094884763615
1658.7864983254226,12450.183463754372,7469.391732583511,-270.4674552329587,-711.5114810644061,-228.78896384928686
2417.405969676449,12189.025557193545,8131.5914565989215,-209.44480603177743,216.67482411567445,-493.5899788581555
1904.1301073282955,12251.847660741156,8003.565183177971,-100.16092263323382,299.6053216822999,-479.018206353089
2190.3430115687192,12315.691707161952,7804.033191153605,-70.388809551108,611.5712708520044,-441.3358984588125
-9588.679952402554,11087.407947671316,10723.357487676782,428.53085183300175,955.7232771540735,3043.38913221883
-81.62878702959199,11477.559523541078,8497.029172390456,893.8452756942534,-1677.9016966106578,4943.699228362084
5477.910874620608,11599.02819232631,6280.742506182039,415.4715763689053,88.50802795476673,3281.5736505291343
3563.1820460824856,12613.487544222839,7881.352538499104,333.69393668268793,1004.0830758530932,2185.8734642029763
1631.2863371538836,12616.041648674725,7783.453166339745,293.6066820467413,279.53635502431945,2333.360341861096
886.7590318348806,12833.865187688692,6252.355847101087,178.02742891744998,-109.27854327818115,2002.2410243241816
-1595.4083627607627,12073.692600955294,7888.33574673621,-125.85921557581656,-1670.2140422510208,2565.2523430611805
4191.782975000407,14896.367870267031,8194.586630080075,-444.64503250866187,-3629.4372228080965,690.7374438010218
11487.090150781514,16597.751410773744,5850.721315117301,-181.98692158946196,-2143.4797383474274,-2540.855114939559
13866.71877108692,16242.195429695903,3015.605930588512,-1542.9089014774136,-645.9749663389082,-8351.662169604162
4492.8073503373635,17928.493434253567,3232.254242388732,-3133.9671777330286,711.8234314809365,-11356.282246420156
-4566.098424759923,20914.61491770356,2166.7573911458067,-5770.087881201454,-497.21996117122546,-9462.718600547163
-1280.5985666564147,21710.934995288437,1194.5299732443664,-9286.942292908807,-2286.076091756275,-6602.932980717634
2034.616985451817,21768.01497709361,1208.9402281725536,-12580.70432416272,-2387.2388999566433,-4972.950628191711
1304.0162471400222,19899.395482911106,3122.7428505937255,-14795.934977597728,-2485.1287095835205,-3952.94283326647
1265.9986476082756,11793.836965196355,6390.154424087843,-14609.563890801006,-5817.918563003746,-2096.7553627008597
2461.095769327813,9502.525303824012,7470.224007063245,-13304.110191945105,-6155.622432953524,-2690.7126182610405
2086.03895606549,7086.524134439022,9432.5791103222,-11504.867316109718,-6554.246831756085,-3595.8884846114834
2006.6930831416332,6179.963744017209,10799.746518698923,-9555.312266863308,-7040.285649971865,-4312.412056374816
1939.1910943027574,5961.766607958899,11768.036596853695,-7809.436982245473,-7423.918992932606,-4860.601499928324
1802.3960873216731,6061.705485466985,12301.536613288388,-6440.846018010242,-7936.832831296594,-5371.549782774077
1347.515875334486,5502.754180045197,13063.207418011798,-4965.657898563373,-8496.044153842866,-5719.688262280066
1501.3455151499518,5615.063733841386,13627.009331455725,-3290.2048486920835,-9211.54233078962,-5701.667927574658
4261.588972022083,5511.165995397469,12315.234522418454,-1898.8296279899735,-7573.397651946981,-6804.42944833782
3769.3964491455554,6003.315715960208,12341.613107465595,318.2081208654576,-3955.603309633796,-8843.815981829428
2342.2537053066335,6225.153294189081,11331.349902578553,1269.4588028177131,-3106.8510262306427,-9240.860961881546
1167.1894309078434,6744.282639650402,10668.89674520433,2153.46356102878,-2708.3982463775947,-9364.901443073346
1145.1537463194006,7479.250750807213,10143.174761453512,2981.9910198357575,-2260.816131583761,-9422.734309516367
1011.7981503153492,8600.277204631557,9864.460338633442,3570.3940570453465,-1737.6567360647712,-9269.349132971794
895.8745753480507,9560.271369113601,9998.706117148071,4207.275515863108,-1024.4049618673296,-8659.521794821143
1109.1848950141518,10639.130577679312,9736.848751640668,4719.229408860273,-213.65655185510596,-7819.864098573824
1024.6134440839062,11799.012793904267,8915.60519646351,4847.207038161995,-23.491532070766613,-7173.667106074024
1125.580647574054,12745.302923935737,8419.112638571502,4686.092264981735,0.9758371627130942,-6498.326190383486
877.5780724152406,14651.960362081396,6569.769675225002,3061.7598370798,388.26689842478214,-5364.868629605588
733.0809869830621,14642.353488883598,6118.2054255055355,2366.6835162562156,149.4170972614068,-5262.791868870183
649.3094058213167,14432.542144389365,5856.485368776026,1663.8890776882292,-243.99525333247897,-5248.843554849326
668.7001136597218,14338.50784314953,6040.316150364329,958.5815638198179,-451.8217840914724,-5118.681340784615
751.122814999284,14070.709456039236,5807.627525009069,190.65122793706396,-523.7870162378476,-4912.800998855798
853.7664585033657,13748.485452732017,6113.650328231667,-509.5904560725816,-573.1177192049958,-4735.0777670594525
1113.4307405329716,13170.449487657896,6585.06876120519,-960.2183489491288,-667.6104975589458,-4738.200865488553
1426.43764509576,12430.07508828995,7273.294891537047,-1099.8819497572827,-681.5306342494843,-4842.491884697337
