accX,accY,accZ,gyrX,gyrY,gyrZ
800.176148016527,11851.958922312198,8393.225314717314,-295.62586250653425,-35.272115988232464,252.60054154370079
822.926688753163,11864.635912615162,8247.583645152914,-304.7417855525833,-77.82654277730634,236.24532032032647
669.9879266437899,11808.240677393891,8041.557455672121,-313.4990343467054,-116.81367142256222,254.0293332249868
646.1593514922298,11901.218270852409,8091.462949944464,-369.313644727083,-105.8301367749402,288.8023690850898
877.2460067925424,11923.852077185786,8244.279154921229,-408.1622392520921,-64.10308177090295,265.7294540114147
1023.2780791533756,11888.504154039156,8537.305740405527,-375.25623451529265,2.2574185760462067,223.98693877997394
1167.4072575381483,11869.091063357042,8509.249910234063,-340.4984967194251,82.35231506161347,179.2629502297599
1155.6072580290072,11827.13957252649,8567.601234651327,-301.4472332766993,212.90219902710896,117.10884179594078
1067.664380041189,11850.228845259035,8562.159671705029,-229.7138052139823,308.7339773462056,45.61530772198287
867.3516009948262,11961.167010449211,8388.092280088718,-195.2279160577396,299.2720950313069,27.273579303480496
705.1458931913376,11849.36676006471,8291.990008828363,-196.1548586324963,245.1723806688266,40.945646486275244
636.4225821748025,11914.169413712343,8148.789444454117,-213.71323172212783,173.39508291202597,58.867556392863435
568.2740323485597,11857.18501626159,8266.996757605712,-242.40000615994356,114.71799924848065,57.75873267371974
600.183046994326,11863.825580343275,8252.382515818594,-243.61801381351495,67.86048036401024,59.34879590591966
746.6254556551568,11847.80760289597,8252.427888610755,-255.17830082897868,41.70978636676598,80.99597850947148
716.8465818858455,11814.372430691714,8203.079609636727,-248.42660409954206,-59.13978680924097,129.79398394058515
658.7175299553812,11798.984135911656,8167.556719616026,-264.66163219525026,-53.91651573528413,137.80658553416694
590.0090851645938,11843.553275787648,8354.840286417839,-260.0730455210974,-67.55549827590437,184.01951018678363
714.2426737606,11849.729916884957,8461.460593342597,-240.04088193999317,-135.3971216338537,186.2891573058427
955.0072921329787,11812.325137151018,8403.31920603076,-225.20200958453452,-69.47738475914451,192.8981708868554
936.2427993602543,11803.524648654944,8455.074321548802,-188.3191583562704,-8.511403665289796,168.32999553774525
1046.2660708760925,11781.376334611983,8411.263750192604,-179.8216044143365,142.31295741866563,137.98631918855915
981.9216583784645,11899.512754443092,8380.32443856233,-178.00241883741728,188.1149233900184,101.88622681953451
808.5882109093712,11891.033792691398,8270.520064636286,-174.35754649148166,144.0656955501757,105.60750081876188
1069.6165665881065,11872.09386189108,8178.817650970524,-183.12769126427497,154.05833744469498,75.65973629878471
966.5768026550495,11882.10583021857,8245.74086857078,-198.3707998269025,243.27166319624422,19.220351001629602
1057.5757583863722,11882.726943849855,8292.098825601892,-236.9117708063833,369.975808768113,-57.682954634498145
852.9668395529565,11875.44716383231,8322.232663869125,-226.93056632486974,401.86194451314697,-79.20208993615022
675.2177262436429,11812.752739676542,8340.22701941181,-226.61679026903207,414.80092436380505,-87.20378576041837
851.3566133445964,11816.35987116673,8285.866459129446,-231.38040665988711,495.26710485149,-119.20833992145845
549.6403310897833,11824.366146164926,8284.690734461212,-208.97858607147037,469.3761472848089,-87.30860939499064
372.6273546488652,11773.860193620496,8300.915076900616,-224.9921504271752,247.88718824257109,-17.638864389112943
608.8047712993271,11797.858597510194,8312.126424498634,-223.8795686379594,190.9957162222986,7.998678610918754
614.467918124439,11840.072647750249,8282.741885961768,-224.8560570995781,162.78468446356436,18.313612901266772
627.7014797286441,11815.853899130063,8340.868493455026,-235.5313808342242,146.26338673381258,36.508892264521876
723.9640478783518,11960.806938304298,8409.343577630565,-154.43232231297773,99.09685510098659,39.72492971305784
846.7290848164386,11856.13443484776,8369.356419845577,-140.39038329858033,134.53056048884494,28.959119117288168
976.5888651290066,11848.199849579647,8450.09429127221,-101.31885969401796,242.3276926533665,11.977614847869939
805.7990507351542,11886.498869905556,8325.170839337654,-99.44083457582597,373.6365542862699,-7.403368625938785
651.1300031296146,11888.295673982679,8355.757728381152,-124.52219244200812,399.3101059649479,-20.92335576102026
609.0981071288921,11926.07538785107,8027.424242556823,-141.94094335998597,435.7198175342087,4.281498985459776
603.5818959252614,11844.850292328285,8174.301442311248,-189.1934464230674,476.90766312063244,25.748871000811956
647.3880934881382,11794.805808897094,8269.214427741086,-205.05329475540532,440.3448142087988,50.16784581484148
988.5745594946553,11786.727513150581,8406.319803304204,-203.3729447401862,662.7664184678135,40.93588397771308
888.9866522862529,11798.468080698483,8413.926714601483,-171.61365723194908,921.7820529111202,39.93788165087775
781.775232960514,11893.439176505848,8460.262219413862,-151.35712814653652,987.1047691821991,58.72265674947361
470.4981466836467,11765.024914539294,8224.450308868358,-221.51724123914906,961.5921340253508,312.3381755611723
-8522.61506268688,10088.272389666663,8669.116346796434,-424.78992678577896,88.54957348762947,4412.789662086439
1488.004156094873,10941.930702566407,9856.30877057276,18.79634208874139,-2330.11098592768,5125.374153185506
7238.777656639384,11957.721268256764,8028.522735231532,84.63828537742236,-937.9281759769101,3106.414418386287
7018.332036891561,12244.487665048528,7244.748742904505,149.5433684685811,1746.283578625607,445.44632894281455
-1956.892673510095,11920.487645085823,7850.858253627584,125.79950778182824,2580.1669487388313,329.215433966349
-2287.699460303843,12092.926343751007,7937.052718691885,95.0789503256007,-594.1600718013239,1292.6186254364745
229.89563459340508,11909.794959882402,8478.268086489854,142.1866696426238,-931.2224439994878,2728.7161725902492
1962.6065282581842,12132.652416408813,9040.140325317752,219.9567450560402,-1162.319985197533,3429.958296773104
-506.8735453081754,12024.13594398243,8473.181565661733,170.67791477777848,116.24316240320655,2536.963806140638
-1202.0143791386686,11897.782352519067,8153.477209282279,237.60819704869826,-997.8320735496867,2827.207869846562
359.42361840121384,12334.938872886747,8168.570806724311,424.4816438370291,-1841.2496400517314,3898.1990364219137
-900.9295907794842,11621.360217369194,8390.712735865942,654.7581676078356,-2360.5342532685654,5385.304744414641
6653.545032050516,11695.816763841947,7847.311830896678,500.7229284640904,-1747.1535179218563,4107.578015796934
194.3344890045369,12333.62569187136,9159.10764405025,686.5518509342676,-557.8648156472815,4659.175062567922
1853.7869032843028,12283.373013723447,8666.213864752583,979.628106717984,-1233.1452068732954,4770.41290004154
-909.0026283241082,11921.557175092583,8681.887716302195,949.347279444384,-634.944326203429,5587.6801111268405
-2382.2342461877015,11633.120640779498,9752.70331475097,1253.9017300719036,-864.489057196513,6826.2368893618695
527.8916517712173,11373.298593857233,8320.501650982556,1352.8612572827667,-1368.0100494301373,6929.021224617698
3648.9157836283434,11115.631913101817,7501.004010858004,1343.6617160696558,-1112.1530084335693,6690.214550903895
3731.958322190691,11927.281275462556,8058.43907509686,1492.0778042704003,-712.2317204026712,6117.32592896721
-1729.177092087033,12040.539490515053,9168.815435986025,1663.6072837719043,-265.12571058177485,6818.1327603249865
584.9382425380015,11677.576208268296,7410.376327047523,1460.5762782371132,-1153.807801112035,6592.031893577613
3181.0442336905753,11384.657897305302,7358.077921066585,1286.2053540366514,-984.5847852186458,6163.892667466024
3043.1094535706798,11200.089957095543,7342.405604944434,1269.251052369483,-198.81411881046444,5774.014353413437
-1360.9755564202314,11579.071721994083,8893.862672966721,1452.5595172526578,-223.82481618202846,6906.277883137868
5820.020253195453,12302.289257377002,7565.1835173843665,1343.419456383529,-1050.8309234659464,6383.1437967534785
2670.2760224843037,11564.614364716299,8690.38334781182,1383.0088005469356,-295.61695209933833,6956.5012693556
1417.7248068338668,11419.685273489786,9135.037668677369,1415.4235330274735,-606.3024634779501,7676.987171799789
1588.9946212085083,11178.699152651885,8427.312769252116,1393.5249008611934,-491.62123294885686,7636.832143430037
2755.2778290741394,11838.458580494034,8430.895816571656,1397.3645655242226,-34.10964664994634,7659.220618649511
2914.792767336316,11749.911576158911,8240.024971660438,1323.1365257780706,248.40789264704233,7326.424338658263
1523.236777780749,11607.239893980708,7378.900446197156,1243.6239660761553,-212.434119084184,7702.14810381208
1895.4113182294761,11717.669502467963,8388.53569482085,1293.4906071165617,7.986057130280885,7670.491717666249
533.5213687379742,10856.08691985361,8936.009530724972,1754.5845685011782,-761.5614124378603,8588.250286707593
4639.706790525284,11825.616194009233,6807.948501550997,1558.7801211907354,-1133.411346320946,7448.331258461629
