accX,accY,accZ,gyrX,gyrY,gyrZ
-1437.1402911749744,14135.055366094743,6715.208105542362,-840.1576810441336,-471.61812948097776,151.90613828349524
-544.7435866634471,17138.30424782041,8011.520656029643,-516.4871707242884,-721.8101464092867,386.49015812140453
136.39628286189907,13858.355165366967,6718.3039374832115,-530.7565823041045,-307.95043939116204,29.41241106794837
-659.7410383097333,10700.74176892713,4161.26672454121,-1297.1786281807408,407.5332408002331,337.5838508013024
-2124.297841631326,13257.697012367315,5594.208242300293,-898.3450922891286,485.71932872685375,67.12844606751288
-565.1762471397058,14203.608468325512,8453.947008108426,-281.43959695176227,333.5900862688166,132.2195867668894
-543.7210885790279,13824.64457338171,5718.732930527781,101.1111883691253,842.7964385582176,-208.75984327770774
710.7231035285279,13790.272166014589,7707.237640248254,-322.2439432509585,1610.5636444671547,-562.5527912547809
-459.504272610166,11061.641897288873,5786.435950981209,-798.126705134016,1753.8291981190046,-702.9732531679558
612.2520416550701,15662.389779891595,9841.43968105695,1596.0918730642493,-219.04603992773917,4319.202994266951
-3379.3408928257068,13792.791891157158,9434.439482239733,1685.4154975595893,-2922.6394559257924,6968.017941419601
-1077.4652898782492,10225.736751908322,5859.415504777682,1790.8989606874052,-3630.0775801229915,8900.069241226798
1575.8017718982046,7783.652713532251,6958.473934336659,3676.119312303647,-2199.4293656866544,9057.186754609253
1828.7592138390823,12979.369258415494,6799.05273407976,2559.877525600333,-92.05492914234969,5259.524172127797
759.2740550178418,16085.161408845537,5321.068722696693,1087.911757333914,613.3022762015206,3764.750986827067
2392.0775990021043,12381.97273857482,5445.801363057386,1287.4880119976829,945.9350013615061,1892.5385611129605
830.2398293176722,10655.670991197429,6353.4658766634575,-16.873594998825638,-744.5956958411371,526.1459042881639
1566.374621403688,12756.566019237085,4162.676340286426,583.0019989163387,-456.2020020116029,125.35059984845128
2443.0662509629046,12932.232753052864,5382.313849025537,-2434.5024789386325,100.41120839810765,304.79957843483646
1135.6413248062577,7515.886838717817,3969.114914597452,-2686.204606209445,1849.035761779222,229.5162850007336
1393.3644262619741,16640.870804852504,5956.938988233047,-2980.735635142889,228.19653662364834,-596.9634159088123
-578.6805549116805,17927.110079086884,5067.7211628817395,-7896.648076258613,-1721.2220328968576,-4285.167429632253
-790.2761750380554,7159.627065647128,6173.383627570364,-9221.635344959484,-2313.2095115515413,-3831.664588189678
411.5777467311319,9471.288072554493,8060.477160553695,-3973.8615619823113,-819.7023265353112,-5751.0009092678565
1270.8627450339593,13734.383530246587,10048.309709204332,-1314.2262548176407,-1168.0588473575021,-8554.645458837655
759.094129671224,9141.556460550788,7462.474231942213,826.0774420663046,1202.3639830447335,-5455.3289898564035
