accX,accY,accZ,gyrX,gyrY,gyrZ
800.7954580886056,11851.81186494639,8392.150899703181,-297.6667601159328,-36.73966640657813,253.18533938883226
823.6131864151411,11865.718645779114,8244.617700708564,-305.40148194786093,-75.54447799935328,236.0474977405565
668.0453156136494,11807.880912373435,8041.3229428690065,-314.6478821784772,-112.13730114984313,255.264061675178
648.2467809340599,11901.32013604854,8092.278310521782,-368.28147214102864,-105.78774515719228,287.23873893277363
876.7701730405485,11923.635748892162,8242.880663405149,-409.6960850159975,-62.76617830686261,267.2961868298835
1024.9227476292667,11888.433270542644,8538.476649965916,-375.88254115974917,5.515262754194175,224.03753565989297
1165.6288379905313,11867.62570026676,8509.756740770943,-340.50837711370417,82.19326149859066,175.84471931791313
1155.1507978964978,11828.515017383348,8569.455562659095,-300.0883443568386,213.65890579830997,115.6366026225129
1066.6509692698862,11852.24894892006,8562.373790259362,-229.00025424481473,311.05356414866884,45.360782833346995
866.9456841939053,11961.756916588283,8384.496905817829,-192.61602124415688,301.14344749224256,27.965870185213337
702.1850173485359,11848.502508076463,8292.204834141728,-197.0563038361069,247.38285488256372,40.165321442657884
635.0157084480581,11915.635234278849,8145.623577211031,-214.03917058152405,173.0149817149619,58.836283645130344
567.3373758964194,11858.718577619666,8268.219924092638,-243.04165552344125,114.1561484401818,59.70889420867995
603.1829270114725,11864.22672973305,8253.075347522794,-241.72938622003215,66.73565975536064,61.38425645675266
749.9700884498639,11848.306316844213,8251.097796869837,-252.42867376166583,43.74962989669928,80.27548533602585
713.3934234391156,11813.186883372135,8203.753485641619,-250.3062123680626,-59.05542256216282,128.68831069203034
659.2391106811938,11798.70298034229,8165.169440600353,-264.58096446462247,-51.38942656599427,138.44751344249266
589.7351291554301,11842.561434671523,8354.752686657488,-261.96291912862654,-69.06740021883749,179.75787604052277
714.1297945403707,11850.608942274668,8460.80294229367,-237.51342994142155,-135.99718360919346,187.33061217964217
952.3509519155433,11811.209853638296,8405.296356127124,-223.2224858106262,-66.39953978794586,191.3887979595746
936.2645296123002,11805.280960897753,8455.70443282116,-187.51304103483815,-8.537762345272192,167.23493360631468
1047.1862142560583,11784.159947539525,8411.209633407341,-179.8970288006915,141.0908959748798,138.15265526633615
981.0850173624116,11900.814885228616,8379.275834491342,-178.66924221013468,188.11157489163054,101.71736254789342
809.9026769261585,11891.719900157654,8274.399281111972,-175.24294674553653,145.27840338387512,106.4202428864575
1071.091547780596,11872.956851486284,8180.092067601437,-183.01556712132563,156.01663232924813,77.35988351019316
968.7414222045034,11882.68330251341,8245.925133313345,-197.2053936005893,240.88635511660874,19.996235661308113
1057.0896946486569,11884.44031332762,8292.537518856747,-236.19353796459345,369.3424595996702,-57.238978508996055
850.0485120918837,11872.445615989109,8318.49039566374,-225.99076078110048,401.3435841432534,-78.54184348270829
674.8516569778541,11811.87562917299,8338.557833895478,-226.7402706662537,411.9969985420511,-87.34955280646976
852.1755928446377,11819.103571159525,8283.460563433227,-230.51564751175113,494.9315236005779,-119.23544600371389
549.3408877658301,11824.347368347722,8286.542237247637,-208.65093545005126,471.88048420990174,-86.68955325297907
374.23914016986913,11773.408579466177,8299.659440348389,-225.62588767956714,250.37811006657688,-18.210636133638708
608.0449670956216,11798.17263977371,8309.572199462156,-223.56130274470132,191.16177779592132,8.993000918037882
