accX,accY,accZ,gyrX,gyrY,gyrZ
-1181.3665443692569,9334.836677626214,5756.278985161816,-830.5828557711247,-146.91642331578274,-187.179772253606
-89.47284176130069,19562.45906632775,5344.886415962838,252.7826381321712,-324.0601793959053,627.5726425734042
-715.9131076819099,13770.87942437221,8693.70852917863,349.3508403001225,-143.2224677860724,34.891502235375
-511.61393383809,14053.018741497091,7030.701394123138,-319.1972621156417,596.1659073531902,-556.9550021341976
-1263.5351073180266,10828.487086990322,7809.217714519569,-188.72468162591338,881.7996774379042,1161.2039133067447
-213.17124376078766,13095.818194726526,7624.596217035459,-189.04070753893097,116.13537171058901,-638.6190637810776
-722.6068145807942,12699.124382074271,8734.45717696663,-520.1141573642457,215.2988600097042,253.4217381645044
-263.58990858496367,15103.483046811916,5467.475652552963,-1037.4929961562586,1556.597545007694,-973.8332325274807
-343.11266662922077,14664.738067857395,8988.125003580311,226.9008980708603,3521.5567922846312,-517.2973958335959
853.1033869868825,11330.823027009204,7115.586128508463,497.25340303229564,-183.89139808114504,3430.430621592816
-3110.9979201329797,10864.998322751871,7753.724214349226,919.7098056777515,-999.0760376532961,7636.006286339446
-1390.8233820067053,12958.084715920097,9877.730976053666,2168.3289719535396,-2139.406177662454,9149.883258151218
1851.60490033152,14821.108555718902,5831.478350582111,2743.7489034942128,-2234.2446203260233,8618.577514151271
3681.26382927169,11796.718199370387,5171.578093485441,1868.1664151942396,-841.455653104248,7083.164832664845
1466.3950778268127,10193.90000935213,7359.027565804853,1984.465851631794,-205.2866387435538,2821.123426134116
1204.5606983353268,19134.19617639196,6088.167368446059,1869.753662214219,1441.0123394796833,2238.0461945599914
1301.1088452286226,14935.627274070164,8008.476066181277,405.92038079271947,-327.5144000812604,1306.5380920096939
2757.6913145829653,11529.583166585475,3708.516371927758,-42.1900911059758,-404.92324269264117,130.375115431298
1799.403904913903,9238.601740689344,5605.231452426871,-1401.0672687132032,484.5707929159589,-112.94501867061666
1129.903542711937,14646.975576272685,4995.577652364942,-5170.602569375289,2471.655433502475,-484.56029143421557
923.5128056923187,9062.627174382891,7777.203834041822,-4739.847130748089,159.34117830954074,212.61065454122118
-637.9867143125588,22270.625193440355,4526.604198669987,-5756.167370880115,-3278.336278941654,-4740.08286177919
742.875906384201,14720.962260776869,7470.796285076958,-5621.8342156240715,-83.08218107191283,-4864.195571616018
1675.5084494957255,9878.5885455974,7556.0881816655465,-5386.962590631821,-1711.8376782383168,-5593.5686472467605
661.3073807595606,5715.59744808327,12290.733173751676,-2216.791532063577,-198.3080398391479,-8278.306474933292
476.80933368851595,11232.600309420513,9213.039858371403,1701.5609263157128,-256.41308819902815,-3919.281147499131
-723.1889758427377,10833.33547515395,7322.388494484159,2107.76344315662,-377.93190161904784,-5339.672381112823
-1019.6992846906791,11664.977176421406,10485.437444301837,1741.7441258015333,985.2190835282726,-5592.2740168368455
-59.336843456889085,13727.3701720611,10247.40524581812,2076.2675153919,2276.364057027727,-2650.9774726593387
-566.7807510355254,9484.45354685255,6783.477687242466,5082.348453349289,1865.387032211688,-2806.9452308743907
-1194.3465281344115,15652.589069460168,6593.081554276392,1368.278706246494,-1283.3729506489994,-1554.262688853796
-622.6493604387033,13214.332662486087,11446.325966864393,1169.8184255942538,-13.008702124665035,-1054.2107526924178
-3528.754202494309,11634.583500206345,7249.535246289661,3187.97240165058,-6945.732539679871,8725.628880735809
1793.6335262286113,13373.23311938386,4658.53957313924,6977.141517335438,-11368.021137230087,18376.264449859533
1165.0745046822017,13438.179535667981,5936.775602589663,6275.701444818846,-9797.27790889047,11050.757394628752
3248.459231036442,16506.141722057237,8581.598431965951,3462.9693957510117,-7466.346514649936,8219.662450612048
3583.408643776391,15539.144951262713,5472.0951895998205,3892.016481150088,-1988.3617515711737,1668.746116552217
2165.62763904193,15374.275569493015,6392.750942774666,1704.4481200674973,419.6938589411437,272.70161992694256
4824.505779564779,15314.308867940259,3671.820961475629,242.50169115973557,175.585261483724,379.38519629697385
4138.891426488548,14712.149297410295,3472.70422082603,-714.2404213918843,2147.317089972969,18.607302015948676
2430.076258950929,13041.831669010182,2950.1049378587945,-2427.6964397339516,3317.489386143237,-1179.6685423773347
3454.5987832840838,10212.791821650753,1333.7443593541561,-3590.0928493311353,3586.752736995064,-684.5466914075873
1887.0417095766527,18654.992303106024,3783.9663267047936,-11860.744610763164,6187.60424126639,-960.331285442836
1430.3186673856494,7878.8516421598615,8197.509313733846,-8088.489790897109,10340.17632245781,-2859.3020565979145
2213.5898587874817,10418.045558550497,9100.354760583867,-5441.4223617457,9949.847705415577,-1781.6485225904084
215.73869896092143,13209.542545976463,8033.958828407389,-2102.9533018394864,6940.827023988572,-596.665202145237
-689.777569189811,13452.207592417624,5771.711929200782,-2661.544139136129,7196.651002431623,1398.8929851350676
-181.08561255332526,14581.752817143615,7231.830678437074,-1910.9393333559965,7485.048745461748,83.88123124831182
1040.6675609478268,10623.496921329217,14097.837094386268,2060.800819171247,3462.451063699633,202.28324388909834
675.8318150473862,14129.841170226786,10665.927349837848,5454.0233315418345,4383.701551612241,-910.8862582911844
-2241.9061140311937,12037.843046560609,3624.9528867448107,684.5355415261138,-699.5626808434657,-441.1195857103202
1181.4244870823347,10516.871236279285,8168.556478932783,749.80648997581,-2966.2460375334817,939.8114333229155
-0.9359207488866446,16082.464051364324,7232.883316383241,1025.8764195860797,-1753.4113968803067,-409.93483710912614
-255.76703512441293,8767.358032738279,5966.31016976313,1772.6901459028759,-6067.994126198255,-312.74505817718546
-2288.8857383057075,12519.9824338716,3665.053610395646,4640.819167834619,-11030.816750994256,-1997.4370663020977
-1159.848883072659,15445.533478242269,4446.77286776061,5103.557342833032,-12316.169111722202,-2032.371262511807
1626.7415099276632,11697.767724649373,8307.425110481312,3689.54012601879,-12165.28508472383,-762.2080036538772
3710.8526893039634,8875.72755640947,8523.631905511007,644.8719641567933,-7402.100752719117,-354.3954813052255
3369.2209439035382,11332.960756978402,6913.420900434541,704.2874884212705,-2492.6309794142376,-22.483947789444635
1421.2448638187354,14296.788641534822,4087.438991699166,-503.3594020418879,-1334.9277635391782,-478.70535029938145
2159.4660118180063,12029.266140869195,6393.439565925389,-979.8094309638566,754.5609304359083,919.1872855658805
950.5388563493259,14484.940396622136,5771.141529466676,-107.8773388081966,-775.2957929372501,258.3685232947482
2454.738969831441,16490.657310879793,7833.763988463713,-449.5851691639193,619.451370502458,128.80102270617465
1307.417773376632,10914.491309853827,4341.514572979291,99.07480246637037,537.6016287494795,-380.6391479047817
1819.5497913626318,10080.991187682712,6053.781471683789,-783.7350275100996,344.2920742043823,1273.9555927628855
2209.279690163122,14716.680067847174,3981.1821123382683,-1088.3690222337907,-872.7009182191902,-181.2539134402083
1336.62680612866,12718.28580164632,5509.6065992489675,165.28530092070827,-371.13559615794685,-360.44788539751073
1265.9211521975503,14848.347147676712,4671.984920917788,460.6786769074498,349.4083950580201,356.46861889272316
1137.0674643570196,15398.942083491684,6528.646102886404,-80.87412580628731,402.72535318451963,154.4517155742248
1913.7366351436426,11489.266310745641,8270.860306937146,-588.6635758049679,967.1001575675593,528.7946603666026
2563.3863586408193,9596.550867807839,7610.762980441161,-46.003684102059594,546.0430454401256,135.22181597522865
1075.105224694453,7653.892155583467,4006.0717097421657,-356.8090614310005,-532.7359523028374,-268.1643466641756
2283.7778777915887,17253.62267343353,5448.94418783703,-442.40193459600994,41.924494032583056,-115.10210013514428
2009.4675647988065,18573.782646913296,6863.033061661418,-863.9723884942164,257.5292363698489,-501.2387291386255
2516.6681925000285,15067.431860267572,6253.975869402826,99.33412236721296,-1033.5128415541242,847.797606267593
1885.0205872483525,16499.9434638158,6428.795983212591,762.0614497626106,-246.6517546141743,973.4004149057358
2557.90680297551,17112.10811060582,4525.9056746630995,-382.5737650392527,-517.0456445625014,727.9128002728985
2967.751745461852,16696.329176378138,5791.3718776534415,-723.1028287530047,-464.08964793414424,765.7611296884343
1218.6446520192765,18808.9301935485,5251.366196973249,-783.1086830939669,-463.17924196085835,-218.93331233512882
1892.8688547936806,15110.582372658337,6847.918552206689,-916.1464590165851,1171.1778963969796,-159.28466876783045
2348.3666479107737,13359.225140511793,6642.660124894258,185.69312478253377,396.43182394486973,136.04556544849567
1428.5534755561982,14306.731814250723,6025.98632193816,135.7475941395113,107.6829131888313,-365.7875652417059
1918.446374151954,12077.762552133954,7609.833092516082,-876.0696580356009,-466.69159595305206,-1029.0649876511848
2326.0906406120794,10485.098262131367,4411.507858039309,-140.7052339960511,139.84352143663074,-95.31837716846528
2090.054495462013,11964.316842029013,3942.6436185473435,-326.7152640989156,-391.75561485273556,-154.33261684721714
1277.264878715389,11489.518141271208,5583.701313799623,-233.78122008048217,-145.30551019414338,-301.5371868581662
640.2869739861237,12678.914079885404,3561.832706841475,282.17802891298817,-590.9944190152842,529.1594417457115
1533.8492664849036,12391.446452900425,5199.389478251374,177.6320029952704,90.98998053022422,213.95339841834777
1230.3438728498716,10095.68694417283,5688.015122366509,-99.92838297735591,-14.534520218721212,370.3221761900734
2742.0054804601873,11143.791181679726,6606.618879166355,-191.00350580224966,291.00681891800593,605.7258130886794
1907.0310050929845,9249.073010002447,4523.699810856224,-888.6549046210395,-501.950270010189,79.0182704331257
1955.7626844950285,18899.36296538586,6323.667709555882,656.8435861074721,356.7862150527963,153.9920798019521
1737.6989915292834,15782.678227245697,6140.864886373714,-311.2873222726613,262.54472546794335,-146.19383497363634
2022.6712153751896,10443.326631205844,5286.113804763925,-823.7688772240652,-912.3190595354359,85.92011571089668
2096.2041060728156,13155.277011854923,5136.2906267696335,-435.60370914396026,302.2695282846016,-131.904780001275
2829.417457320397,14064.878949709,6673.70071848556,-575.4764820198083,-369.25088449851023,630.7897265697516
2045.0670333675116,15727.876438781852,6118.634588024302,166.74265499268074,-237.66602252887674,808.9963574741919
1505.7584907373632,9856.276724739786,6504.513252635661,-912.3004692044229,-321.1838563476525,221.8981085939027
1609.7787064813392,15546.68297509428,4986.639057218385,-421.95175908625566,131.73107681035077,20.91378005699958
1966.7309477240626,13926.281086033914,4884.901250767123,-410.00801091582616,-309.6684901919636,112.44345091222425
