accX,accY,accZ,gyrX,gyrY,gyrZ
824.9777236597928,12255.743418003736,7976.6288320007025,-256.8619122408652,-173.22915744625945,120.03302027359257
926.9392822051778,12189.082801505574,7866.885907520521,-247.39898146435462,-135.46571456725857,90.72666217170551
1014.4356215179498,12181.162406749174,8027.642847143694,-236.4686004748673,-107.95292085375026,43.64043729952616
909.7320631123206,12194.424976708764,7943.700684729134,-195.51241848218626,-56.96366139842575,6.9310302818468426
775.1755714793644,12204.099620247998,7757.3218991021495,-228.3153035741092,-37.64757758066847,-25.850920020481382
763.5078878942011,12185.536441666742,7775.088548802256,-246.37713899535117,-27.084519317757238,-19.288994668740802
942.9767345652779,12221.776490561686,7800.2113503952105,-233.5917788298472,69.33147279747618,-51.04899856379312
946.990643683066,12235.471089371766,7956.744933065702,-253.56417950647185,279.71795489126777,-81.47311885846881
665.1384388283565,12238.199929724557,7852.359119351591,-234.94865545594942,393.51945192498897,-96.17471174829653
553.2058851780384,12170.859938431366,7760.689599523265,-264.1250641001371,453.3190267556714,-80.69822529686586
428.6419588220375,12175.635838270318,7837.124532113302,-302.44126485422316,280.5829690882135,49.107281439992825
688.4805888076393,12228.444577858765,8083.965844116985,-311.90440475105066,28.469992768096567,178.98266204744937
641.4556682634759,12224.255085147935,8057.035675648136,-283.78151623357945,-58.20861912348849,172.4380676544398
579.7309222459843,12189.70944369068,8032.540704165642,-247.82401021858882,-153.92784988614275,202.9588582299767
555.2438444914018,12141.341852000458,7997.970462986304,-232.6987768205996,-233.67228572437915,202.41220783739956
788.8829034637149,12134.92293709509,7969.029615721459,-189.92478970092617,-236.12711775899982,189.55117292562545
809.0984739948314,12168.596527272142,8004.303344127809,-164.68286820026736,-190.95393461959304,161.74914558155635
914.2054619835801,12169.13660209363,7979.109934479,-146.16380596574925,-86.90684637504538,165.44499124026245
765.2935672250451,12213.201434480556,7958.767676698563,-142.67889843376972,-22.70235871340857,128.75429280588176
793.9390596931319,12185.717449797508,7762.4983475235995,-165.00814236529953,58.59664044822208,136.81713302532143
740.4258292882757,12284.252487412676,7737.748306239065,-172.86776337234613,144.7852924407078,120.92190301920797
414.94612052048547,12284.399589183213,7709.342745657974,-258.87658813321053,13.057518895569904,215.8260118053962
515.0295644583288,12184.205138093948,7790.239553544951,-293.5046381936452,-89.72593933695984,236.2745919083254
730.3809887476501,12216.58163616785,7925.037999773851,-303.8880498286662,-123.18800409316452,207.46091298186778
1118.4227639984506,12122.324918330212,8073.005744002975,-242.694609286153,26.07656171910497,181.5437746927811
995.9908524464447,12187.326106721455,8143.788447479861,-205.14251780224902,167.82119727763148,139.36314092058547
594.2495506472085,12189.750818770963,7692.564334497089,-193.23214985087338,141.03311102398047,133.4877320125551
465.30629644624224,12262.813224571482,7752.5714194670945,-229.6924857121289,26.22314563450279,159.67408871755055
459.8732021622824,12183.399661918367,7736.740939462294,-269.8412926175678,-118.81512985621856,210.74547824141874
624.017863937024,12196.667808571576,7728.815570482988,-287.72576644386385,-184.17627840765326,236.49768437202923
717.9211369023399,12232.224545752924,7915.854964799193,-277.0258993620705,-166.67139821086573,232.04900474753322
901.0375247983876,12214.270819303365,7974.689939935672,-216.96108823933673,-35.58421302648206,196.19087635683337
897.456320467987,12209.00628301345,7965.158256422023,-208.91917463625148,-13.09065204482126,149.47539098293868
882.0477606916937,12223.084193389595,7909.070822581581,-197.11711145503617,20.09779236949824,126.07178087015099
849.6406765628584,12183.657167166253,7898.775054474153,-180.76824482992424,65.90055748975209,121.4380250885265
797.7254746099717,12240.786246138357,7840.26671504033,-167.69051321066573,73.62026714183199,92.18753560072204
654.9825178974492,12241.555441733657,7786.056218762914,-187.24692045369295,46.92859420910241,82.68296954728986
715.5709114121123,12248.577898335487,7717.783124920464,-221.66264913157968,22.718449486043887,107.93980627405783
649.7683866743691,12195.591401279858,7754.219870470031,-221.12181200889955,18.438231287754807,113.82428457657382
835.3239245150194,12235.006680361355,7888.771417559177,-253.54628133139923,39.41097830056526,110.17127129406235
810.255379590056,12243.014750591963,7781.082688895761,-267.7787411465271,87.13590702722453,94.87322205758325
664.051907618636,12223.50083720967,7761.765036614254,-308.50349022849355,251.77719528539052,84.14477540534884
669.8219919358648,12265.889976465533,7853.431905712522,-307.5423857097323,224.4178626363487,71.24549354174886
627.8406654478684,12172.924180372396,7852.739113123916,-320.89158990543064,210.53340006530863,71.32280321262061
738.8835435958674,12173.83854553167,7846.84892365168,-310.2974055384387,281.15558473038743,85.65607407919887
1112.6966285911658,12132.400688906095,7818.247566451179,-304.25811105219776,448.5299717656527,32.50597062110759
865.8153479832766,12145.537171855696,8042.455574176708,-307.0389548350778,650.9313905510701,-10.47290329461566
569.6427223431324,12168.994749394324,7995.031590319801,-281.2861836552549,697.4316369710284,5.60228302623274
566.519312232782,12168.641206366865,7811.500332746537,-275.53786529775215,709.3255536157241,13.831997790992052
735.0452128774592,12194.35098280816,8051.916416687544,-262.6607694973794,818.8023248757472,31.333227188228122
1175.969008282999,12171.140150306626,8159.524375506145,-215.30865688013412,1071.180437232752,-20.371156687991643
1129.398519445208,12215.141290719912,7692.944894480723,-186.41334509191316,1188.599414037785,-124.03016981313712
1030.1342143041118,12290.234553462366,7659.378465166887,-258.42585065376034,1647.1963531376339,-291.50653807822863
304.1490697907622,12259.046749513624,7467.698874612231,-297.806112803446,1480.7283611917167,-217.83134985217538
1488.0135725212208,12211.971329351702,7100.355293470135,-410.8082313484155,1711.4498220629378,-240.4839328217774
1919.011685461442,12251.666341052303,7574.024996256452,-525.6526865587042,2619.9073042470914,-488.8729868686267
1654.2843718157906,12151.434731873665,8263.394884943993,-483.5174360249549,3266.479822026683,-647.2557501374888
1734.414510654763,12285.842010220851,7746.23210641038,-426.1510422147447,3880.830308156057,-804.4115589355724
-2696.9232340939902,13402.77992006538,9423.840135873219,56.57140630286286,3974.186065639466,21.19534749440702
-2816.9544375377163,11351.238574095669,6986.5283111735835,982.6778293604274,-474.0159277375416,2347.273286081868
1805.3236937426657,12787.31841474835,7664.046254856024,967.2621372377914,449.37271719756365,2795.7270055252743
-2941.2478319861793,12229.15209882622,8821.585206720294,1819.2258181127045,-1193.7893604008889,4507.730196199706
1821.8862280827032,12541.377080145148,8015.584667838709,1866.2332321428,-656.4884721719831,4515.3844343966275
-2078.305140749698,12551.084895871725,8322.23937297042,2209.0711662686117,-333.3797501012605,5098.607281841214
-1398.8901062096656,12795.811810831796,8914.163674440184,3035.2784266272806,-2148.264746508282,6312.511972362774
95.19403153786008,13291.381930890751,8453.744132807167,3646.07276779046,-2875.205761784306,7762.8937872719425
3487.063502807086,12483.157768376275,6992.955548276621,3248.673174159931,-1575.237675794892,7265.290349673379
-4655.118467980601,14551.626341291232,8729.308333538063,3713.6755634775745,-1388.4587932781426,8645.650234981977
-4147.900120778201,13173.96884576176,9445.800531054945,4538.72627172348,-2838.3358996998527,10018.55084881323
1935.803103037976,11340.496489186147,7264.19414853178,4981.462145625268,-3614.706987611857,10797.645856673205
1516.0929871483,11529.071662010623,6391.991600805613,4521.115145372158,-1290.578634158672,9856.761664499356
4956.0135350469145,12784.498622283521,7821.088802658964,4612.94064205374,91.36179032950396,8675.439477286924
-1345.163688038296,11788.137544696747,8015.603020779062,4836.762111589878,-1236.4620965238669,9703.252502433847
3909.0302985460867,10398.952183935735,6398.941421257677,4997.483213628622,-947.7685248363251,8849.437740829295
4523.38797039337,13372.00338633352,6971.865918946694,4058.6492180776218,1730.0448824978673,7232.779264292515
1146.9825997347677,12533.950776183667,7119.36841538072,3963.6323105735955,603.4302101167636,7265.514902848249
-1990.7225585325996,11840.54800741372,9934.222133674752,5014.250411443011,-1898.48281199566,8485.523353608005
2483.3675131962336,11896.371206670245,7195.932954094815,4572.245301828905,-1210.5752562832806,7797.563101858954
3480.613092734421,11979.961025223924,6699.915766647209,4356.837870226137,-1659.6819404333248,7855.705434147908
1771.8542422133241,11807.013566914078,6606.199181333323,4125.793528366831,-1618.494341450589,7687.974172555728
1502.7898206152024,11897.288409082581,4602.895991192062,3703.841706406352,-1592.289857592098,7515.536162661645
5740.40100899037,12051.15735622519,5040.7108157073035,3354.0791337973124,-562.8008116664333,6407.141861976689
-555.0009421435906,13489.91380966559,7016.754707290467,3216.120342780328,-869.344396860598,6584.13783201317
2074.0941482734506,12597.418471919233,5557.2053885124,2887.0094264246586,-1443.2023068093424,6120.251076307492
1382.3783683088,12116.916867602595,5576.30769322677,2304.431459088063,-1035.304409064998,5097.204895102939
5589.779640010027,12102.782182348368,5516.760157180933,1970.6374873972127,-1775.8387075598455,4524.04517276205
3762.8478496766234,11972.179454629371,5732.088659450699,1326.2660664916684,-1292.667118135543,3322.749844532129
4625.799660266182,11805.571068108615,6021.301376552962,692.62483259892,-775.2358287281814,1993.917262274834
2756.563790048075,12840.994766638281,7551.854647302327,771.0868444859802,-1869.396988731764,586.7444795606009
3745.9108073911625,12841.614452667081,6947.63928624706,872.0520308520801,-1929.83452448726,539.3207811407224
4340.507697051429,12778.390739300026,7018.777064234041,922.0852259484458,-1323.7792093825753,231.74708210420636
4117.078005471895,12884.688369721694,6726.137885384376,975.6947298089167,-700.8345368595564,37.229690306137776
3817.2503677578356,13003.696751563113,6452.364323167429,922.5711717883531,-190.51669729301435,-143.99424617069332
3061.2210219216126,13024.861118755049,5719.7382733625855,745.3579381613833,285.83167970653807,-174.31568706860574
2660.231033801748,13084.06716709256,5299.497040157478,494.56616845139735,571.4865569128563,-131.23383122404144
2622.3303971851296,13057.722285114354,5489.72575164035,248.366403180399,749.4171675853579,-77.3747957488011
2100.2617532891295,13029.101038394738,5643.35069826618,37.083013094405935,839.3221120921718,6.836498197621884
1724.4981350979292,13017.273785319805,5741.300527089595,-277.0529459370445,742.9554163822943,243.13602081632897
1943.5935769558023,13017.608530854868,6199.07055698315,-595.8753498736718,437.7284945384757,600.4417695151104
2059.7190281028743,12986.270283985757,6587.382670827061,-661.015811768953,212.55750602122427,699.0666361214828
2460.3719964010265,12902.894241419992,6697.004407528827,-674.6907401901914,171.44982813196023,764.3826524573836
2410.85397852699,12949.969518715552,6721.800049559283,-685.5624902153911,52.44832174181735,800.5106795398806
2700.619452005555,12947.320129502921,6650.843851776379,-693.1875585973532,-86.76019253345179,804.1458414324987
2925.2796603606944,12920.713442510327,6555.695248402626,-737.5092390322828,-77.05252980601254,802.7429604510729
3127.019761016334,12938.846237330328,6385.965922668357,-803.6122513510218,21.52998715847755,730.5036209732432
3029.875992071748,13056.979434646311,5892.115647651636,-962.4189029966878,88.41643778659133,673.061445006033
2682.967509928537,13189.379846042319,5622.201212528272,-1167.5021533760175,32.30279661235151,647.5440011884572
2576.973758022546,13373.746964641941,5302.977886496672,-1770.8125753928562,250.22105867459078,662.08367308172
2159.2059774339064,13506.679925466819,4875.1661826369145,-2348.491672718662,397.14436836286535,747.7865160604563
1951.4667150052705,13642.38618128978,4874.61395673871,-2855.1018127124776,302.688949169698,876.0566318004653
4674.537400643465,14106.29445116473,3734.4994157259534,-3655.03728091202,754.4920875678034,447.3147677843816
14412.284828901269,14188.796712490543,-359.59265579644637,-5870.507486446285,3327.226777230783,-2991.3992164106166
3864.4003303976797,16860.542937745828,3672.9845341940704,-7445.045042050559,5628.418471813068,-5605.485331222798
-6391.79069855852,20272.377114093026,4774.414695623343,-7804.734470215083,2378.0050738646432,-3978.8807057826143
-2152.3574191431094,19228.14394100812,2291.0955223823685,-9566.075368762706,-566.4356417184133,-1901.4906671236863
2000.629429670527,16752.231458224236,4054.3356921354516,-10976.845510682635,-760.6937198425754,-1480.4157673572436
1541.303960653289,14404.071372808852,5699.499752619405,-11171.278481582869,-586.0688915124622,-1401.3325499999569
1306.6070287291964,12645.549153792554,6003.930365081592,-11060.452854924015,-590.3463349452699,-1451.4406719090223
871.720702171865,11975.448588014244,6450.438416174178,-10974.382389129109,-940.979648064584,-1370.0219281635398
1477.2139315721308,11334.098635024915,7435.724193713379,-10688.520811261693,-1584.6608878836134,-1373.0055883083764
