accX,accY,accZ,gyrX,gyrY,gyrZ
382.02399450625796,8838.748036489018,7519.375219494365,-107.72505155890755,168.04353632192888,444.8522614206496
367.02647293918153,16123.251017026225,6424.085819359871,-264.39905260616604,-35.05780815771376,-123.26189988547256
-11.762979521605132,11777.013071264462,8464.909215679814,48.72275919061076,67.79712183372276,-504.6387314521591
531.1035341622623,8728.686453868855,9805.069429760302,-320.8207030517933,-118.26506393156365,-89.93921293880665
-59.015450042563515,15170.11071615568,8946.167638789446,-286.67981401343815,413.0697875239104,51.685604664558014
-649.9779432505316,13540.978734508286,10112.705174697472,-394.22384011462,-303.45495953442526,119.28301261671886
-22.63293790915469,13352.264911664355,7189.372485912636,-169.58638862771167,93.08242994561726,776.5802861590913
814.2941104865367,14317.289243190393,5536.587031696559,143.82183093084438,402.0445424662517,-1013.3971685149442
670.7427030007988,11153.92226561326,8933.015572233366,-686.5002517693572,313.7888539779951,-615.5742622008868
-418.95735429134913,13031.790739431392,8599.338296765452,80.4814103083973,384.3850107165455,-984.8310868712408
1793.4621809646792,11865.849543826373,7554.514375291285,82.17048771205924,1826.5440926413328,-271.1871655117897
207.83771117242887,7424.199007833198,8692.43713816229,-218.26625954370752,1395.8058349758203,-507.9259079775622
157.96681829606808,13086.066846379768,7100.549758682858,-373.6311920374892,3105.2542824204925,-1020.5040782508406
35.408478294415204,12274.306031296619,6529.818911782971,925.7234203218679,-374.1459948468551,1881.0403353626766
-97.65414722370537,10736.372056581813,8083.537241557987,1093.0346373959085,-2072.106723490582,3354.8345743242976
1445.9103833205447,15838.948018570349,8107.257255401067,1339.280171669001,-803.3820056483444,5813.697086345766
-1070.908490566299,13311.609410886893,6629.342206091794,4831.730175310548,-5235.525663759405,9184.857184134338
-405.85421511774155,11677.758441195063,8836.983789587408,5685.5938714905105,-3883.4649125997935,9426.11878041217
2214.6092675210334,13268.896146890705,4574.196941948447,3690.082558567328,-3476.285285444832,5697.767094433865
290.8024827320519,18834.631587928136,6271.473748574682,2957.675902291835,1468.6152990828418,2712.367010033312
-1945.7113076389796,14636.126966488515,8041.500843927386,307.0997261772993,-1344.4632822234594,2153.1668201170123
1496.8510963125873,9241.654235383634,7561.9951292787855,17.80007303022154,559.2943791597766,277.1812502860783
2469.3398773769345,14196.057966144444,4092.176192356711,-263.2774872428183,-131.87947311624677,1281.8125951650263
1565.4606741147115,13863.931614553425,5809.546351714774,-1267.2559530080143,-690.8351747788424,1215.7422719694023
1026.150479881171,13958.55549530663,4129.471439187992,-4148.175360167766,-605.8437604301149,450.1044665279841
3179.413765649181,15726.69437833965,4360.509090489166,-6445.142622255232,-578.5288085480414,-2830.881561616862
1195.8977031659833,11798.545222577623,10376.736313125759,-6642.233993888679,-1127.0242678279303,-3805.5195302165243
2807.6479156593577,10190.890324877853,9199.766713633766,-5623.5802239557925,-2314.045304392727,-5972.779043797174
1286.5582191081376,12323.636418957994,13251.44250891689,-3541.413363816735,190.74370944529926,-7880.826390234338
576.4344059159855,10239.03822740266,7786.608912474224,-429.91232207213625,2953.9668253378363,-4994.310600875018
1387.853057836867,9574.65071108845,5897.093041909522,-1142.1879526316613,1349.3014993725747,-3052.0879655229137
1215.5314462107203,13450.592769215862,7825.4496351083535,-3019.8004355244043,1958.5508073592557,-3394.994527437258
383.35810118878544,8324.627558415308,8658.4603264892,-1690.0937842916899,1801.2922626415752,-1295.8271234875076
-140.9736168638912,11350.327804516452,7200.392484914192,-1274.31663740207,808.8136484570292,-2407.0779622595514
825.947451713103,16872.729414963684,6655.1031215948215,-21.15388724551542,-2100.81080046158,-1605.846101492718
640.002647924705,15872.287599803156,8508.342175342743,-328.47454028119887,-540.9963436886317,-1321.905134813421
2186.3051251171096,8499.579758263439,9424.964309982657,1606.2260992165811,-281.50176581135656,-2617.990095602312
1441.1013478313457,14978.987581502162,8398.616969608402,4108.358297609188,871.8115916008003,-1887.2944724209985
1126.701082992949,15783.910753052534,8954.853822435001,470.46009949947774,-1572.9063898608326,-933.9667600306857
-2260.598076931311,12417.260880218799,9030.261748800785,2383.750720735833,-5747.48362652115,4551.657556877005
533.9801289672893,14578.741931382601,9412.784178863109,5749.2309628704215,-12347.146364114287,8586.866450441363
468.6227324386674,11067.688543901606,5244.282427736973,7015.882563976185,-10641.495970612628,10033.861676987428
-1656.5129553930728,8851.306508747668,10905.71442498093,4939.431135397952,-8138.655584845476,8214.27767264433
4426.777263920228,5530.361434186709,5705.152501395207,3148.7114867084606,-1882.3338509854348,4400.602902029435
-25.84791115626149,11030.179406853227,9307.862733839927,620.7101966907107,1289.525170435108,396.2028412483105
511.947493965363,19482.958279249146,5945.971486065511,348.6496570581492,-253.38055123160802,471.2701683391514
2989.8760876020815,13567.55941499641,6268.62635246134,-18.41780896134469,688.7362511836197,936.4264517349233
1742.736079304585,15924.09960615758,4909.307768204916,-1024.0865890698885,1681.7952459441221,318.43872709035105
5332.311435365995,9087.007391819283,3638.3777232413445,-2905.0505502545207,4007.4108753196374,-304.588751652588
2281.00402771943,16145.12051869884,6507.367284146688,-7559.067795817925,4091.7869048891243,-1317.3407554645078
2329.69763974475,7793.4477145609835,6193.331026925627,-7153.626060018887,4013.82290460213,-700.063152577012
2843.496750204148,10791.276811995322,6300.894669189526,-2783.1624962706696,6255.484848638891,-2556.414082665882
1225.3615361710777,9430.01997400344,8610.909664212697,-147.822410646282,10282.020991189665,-1582.835167368766
746.0083796038757,9044.04468753157,8209.570406766727,-217.26035519325745,7226.499969481825,-1278.8549412995508
-30.480183036630446,14205.313862182087,7212.57048896561,48.00783777400345,4396.693085866811,-243.48877290487707
193.25254237183506,15453.034547746722,3608.8659304275516,-337.061746056754,2981.923593812253,-524.7702411310479
704.631461395768,10540.576231426137,7454.079892938897,384.31318265592773,2711.7891289847753,419.63895402545273
882.4102996093891,10394.911620870656,6818.372441628483,-19.76892120895039,2173.632686645349,-209.56834007924874
-22.19072715922792,14522.343089520631,7292.664049181025,-644.1338632999832,-556.5689237416128,611.7515312225275
958.8875374821814,10941.847398595992,8034.609765401984,-539.478872069295,-42.13621282908662,731.8118251110227
901.220488041912,9739.408275567339,9662.92404686672,438.6177581220973,2128.2814837596634,-1877.574482163014
248.24362890881343,9059.890861283846,7422.567062842829,83.89577667314597,1356.2332101395025,-556.6481375561568
541.8360661674278,12122.77608563037,7572.8053479868195,1111.0915083296286,771.5067217681384,-340.4042243165402
2037.2268229824404,14757.65783919307,7974.593250813454,1557.3911656908087,896.829187947032,-404.40305205319225
124.6176444623537,10304.572386627759,7775.260253258608,1792.251228852574,-2198.176138549946,-68.47761236794125
199.60719683817405,7486.130923782788,7184.904426966912,38.881768848937156,-2292.3738880741566,-144.6027417248526
-3897.6596578264307,15950.723250206764,6227.591182303012,1228.2759577734796,-6775.683229966997,526.0488023173698
3077.3964739314824,12535.017331145533,6763.741972670502,1427.5377811385915,-15741.014181424798,-1573.4040777794978
4998.766420885045,9313.76966355052,5208.890852986851,481.51793614499627,-4793.0940568516935,-1360.1751027444886
1848.1385731563157,11537.89921302166,4973.202964118764,247.25450108152847,-1631.7133277347116,-308.6071782117212
430.1193655408922,12454.51106985503,4742.12864445577,1308.7428178680466,-1117.5111096273474,-1064.2669262262418
1364.605207966796,13209.028923284766,7265.579687673772,-529.7424333543111,-58.12334357971748,601.5068037604746
2351.1303248482423,14719.769211443834,6802.354582329976,107.42604553700333,469.36788265014536,-104.48197707859947
2138.5873678090516,14672.917937902961,5646.117700192085,888.9294356796037,344.7083315969285,-580.7719487113945
194.621973195171,11566.083100659918,6673.635100646244,-498.56330545726735,563.8297277646471,488.171378331612
1379.1881717592303,13224.749498156238,6193.799959863616,-614.507070589122,246.5947840348972,568.0589129863952
2018.3744390416855,11523.207180139423,5842.464752009913,-118.69892074619713,-33.00262631850888,696.9854410524164
1927.4381288090499,16230.499498322915,7433.572374110319,-279.54938163161967,-117.45174813342902,-454.0795605298364
2171.6717258977865,10475.35647829475,8277.723121691984,-278.46862456693043,-311.47909951701797,481.34408604212126
1817.8458214719285,20276.97840639788,5593.410746912214,-1009.5253151006605,-602.3601699233251,-113.69079982729306
1416.5547372095034,12911.205490989913,4588.220959802425,-503.33518175075153,285.1437839798961,106.964009775136
1823.802824886678,12052.697817902577,4503.780408964018,-550.340025274063,-535.4850054536973,262.7787680816416
1596.8076421544695,12026.965920826835,5450.668176651944,-392.1343115927434,343.0230719373624,-764.4933268084251
1083.4123573601782,12045.004889261652,6978.74661817212,-80.42982150474072,160.57322489868665,547.460781925314
627.5949085042021,16688.44250640432,6140.219386693156,-944.6851019569384,-1125.218320000758,-165.81417760355882
1911.463937826383,13353.433350608402,6904.817824654976,-493.7230591574871,97.61940366431122,-307.3952739038482
1774.2437806044813,15227.919100472158,10058.035666491567,1.1950324514073714,383.22838830799134,-86.55962454552693
1649.735535767065,15100.695748901664,7946.400150609534,458.4901053239865,-402.0697275571142,202.88744653753858
1673.6343881448104,14576.773542125426,8000.030877592606,551.9662731563758,-178.99145750591117,-207.5393401864565
1400.1323976112903,14557.426520059209,7092.714338505895,-851.2593445391217,-271.75539157189826,-376.3688831677033
1384.9469494262778,15872.988139914836,6146.490665072933,-261.37475104102725,746.8439717166954,244.62160110538184
1951.9055405181803,16025.05089655393,6920.977099946895,-414.1526815243508,129.6478500027911,-241.02286703335145
902.7456564167801,17024.130158125634,8261.784883791299,-277.00959686342594,514.6195418693244,-601.0591498993297
1423.2058828975792,11408.766850223234,6264.724202135683,-619.60913248319,-201.18721966177478,590.6766631969938
1679.036898342829,12256.735374237927,7837.424667580525,-418.93112528183747,538.6373551674649,308.75263504386623
1510.7277142612224,13437.347019774043,8822.06212276553,-289.00655416715904,-157.7451272286609,255.45351949207333
1384.6261278481225,11095.461594021397,6215.288836752932,17.887171282327586,241.51090983387974,-81.99126315017028
2248.104323408633,16066.833921081932,5597.954814612868,-84.30614652127596,-569.992330860815,60.25329725567511
2171.2893548981397,17234.179954717445,7976.643929859952,-116.00937215809952,547.2000310342046,326.7039789577275
1258.3431603190008,13223.26323773513,5483.59828818014,-59.751314095615896,310.0207040885048,657.5620464186508
