accX,accY,accZ,gyrX,gyrY,gyrZ
-410.65210108066,12471.552598067901,9120.923009606375,-81.24331702721534,-96.28106385915632,381.9695616465637
671.4147241173207,10791.669928204512,4598.10587795808,-751.8484191146331,638.5830270814681,151.91886891282707
708.7316588186096,15387.551308380916,7963.009740545791,-329.87843757409087,247.98894702150142,148.79033043756905
-342.9083690155891,15131.064515481685,5358.6825450427295,195.31418468200894,63.679384691853585,84.51545430425594
-121.29274386744817,15387.098479981296,4458.01493818782,-632.6942279570171,86.20179157058371,-500.58435270250067
798.124785319804,11238.927330941933,3621.5199062752217,-361.29142907475887,792.0580738105251,131.5946873697795
1758.5784260676005,12404.245667205396,6697.684950236956,930.069729805019,1560.0077369477372,-826.6553246246198
-4047.481102075672,11276.78188714249,5576.260991381833,3872.403904205011,-4095.242086269548,5801.369803379879
-553.1864197968877,11109.846509812012,6404.370669224992,3513.7061976662862,-7640.375563642354,8886.833347052678
1764.5953237178924,11523.738249805949,9233.960929713672,4183.490873630603,-8020.871773220722,6585.919005518165
481.71869990596235,12630.408252213792,8330.055166828062,4033.9381551834476,-4743.118758381685,5920.220702403887
3305.036759673801,11939.851777558804,3657.5570398232458,2504.2647088189206,-1773.5866025684709,6203.489899812457
6215.012851814682,13908.182113409253,4490.048664095318,781.6186698197782,155.4974304471015,1810.54744543498
2103.2181657667697,12745.912707909494,6062.638729673662,1141.8302680119036,-312.7042108658968,972.3246560397989
6051.718108383406,15643.829691203553,4421.76622762377,1480.7593146327679,-435.25266278166794,239.2754265941609
1454.437938930549,15283.565730263015,2979.0236333944104,-870.4333899063417,-31.267628961798977,273.6729937839074
622.4684137471498,17007.86892889101,9948.082817907121,-1483.1593963871217,-388.5058644018983,927.2483335906545
3910.7662352032407,16745.593486137135,1722.4685663416521,-12282.722180473953,-2479.3981189748542,-4292.330339303342
2957.292353350603,14316.199900502419,7978.3611142492655,-8855.508889150033,1718.8465699980688,-7257.6441843684015
4130.527364862982,7941.7416811195835,11960.112697375253,-3925.3495874542064,-468.7933665043015,-6073.7999631892835
4029.3508800443487,8177.209431168165,11060.565036514758,177.41838162225014,-2321.761731618654,-6557.807203527956
3144.23148175119,9120.004622037597,7511.872130499212,2764.9872454864326,-364.6117351877929,-6195.63531284874
1919.280377290413,12606.207049385435,7543.667150102651,4031.0914713677407,952.7960358317902,-7464.9304884855
525.9988635956489,14644.87768259494,6835.286103856034,2441.615965851532,3592.1474507434914,-4136.484212854144
308.93705228739134,17825.78344649297,5026.926683721552,1544.867579194605,-578.9346817982993,-1382.2192265619392
1382.4300500687143,12006.736109506424,4612.680293415356,452.95932303532487,-917.8001226510348,-1447.673503775976
1886.1862614404813,15127.741832721102,6044.402307709822,25.187290307134276,-225.06360832090309,-2828.4568688127783
1931.42718032928,12001.634743364451,6166.664544626182,945.13904800551,1004.6890736837566,-3682.250073367548
-1877.9345780847273,9884.139929651687,2784.670069061161,2583.5194655987452,-8910.17636783725,5948.3381240079225
-1872.106253503647,9501.88145720733,7220.848713699923,7035.3408365017285,-14240.99249665778,9725.337186466371
6356.928566597621,17486.227849209645,4205.801579377415,5462.940834052357,-8675.317906094746,4567.587977784684
7740.033926823851,12938.074251853759,5821.416526326038,4663.34519042297,-4228.125875329613,6522.755184779988
-1112.4926709982883,19106.433741857985,4894.779699770826,4673.141857472772,-2504.311293227117,3883.4318226984283
-850.520167070024,12465.632456938607,3339.7746031588704,285.03815749089665,-1165.815018941368,2115.666753174697
8908.360796390823,11844.29387495257,3122.8434791121513,561.5111059123973,-891.9326341763754,1696.0580819531817
4010.7179247036543,11432.206461809867,3024.691727534896,-1474.4097599358356,3302.1675500043384,-1278.9879069429257
5095.06405352164,10972.059063334675,2954.3810362711815,-4072.4207651832767,4664.423926531835,-842.5443353600792
4006.5235225556544,17247.042215331785,2104.746595693546,-9690.653472372958,7862.989817652768,-1921.1836088480684
1692.2836454159208,12843.723239947867,6285.128275777998,-12303.570308745864,10366.501499780603,251.49629174302004
4044.6850814846807,13724.931738742061,8683.456808756446,-9124.359264157665,13655.08765198684,1069.067295982019
2214.536663432996,9603.88192913171,5852.666333918285,-8425.709884228403,14146.007652699356,-1361.073661429531
1064.2332756535461,11585.49800045582,11343.600844470182,-3917.588873261625,8605.8098446082,-1461.3111946581594
1169.5499447862326,10193.605841827204,6237.505270811468,-1830.6168511740161,11593.112050427462,337.18880077652784
831.5531466182557,8122.175715353019,11759.310891814057,579.6870889118887,1976.2882862220372,-1642.5555818066964
229.9874552080127,10426.066856007465,8716.115762384372,1159.6235121581567,3597.0345590639618,-257.531350007656
161.18423484992422,13708.158692897034,9819.087534322938,2022.8312897273945,4201.995541023816,-852.1065984820817
639.5236900683049,12404.969951254923,7088.566612078981,3739.326889482904,2686.4055749022737,-1726.2876018775823
-120.99363452256203,10923.38175037702,4664.34792315034,1832.6724767639798,-525.3314868268134,-968.4091343871963
-423.5762580772557,9111.434241162151,6774.7467318201225,1408.9868980784777,-1650.714472515869,96.94750111545568
1406.0365429488352,18077.38225580377,10130.793664053934,2646.2050491789305,-1468.2837369002577,-1212.1091341275373
1050.8352973629635,15232.072779076292,9955.69638026515,5729.492646546871,-6522.717843593123,-1563.9833126345598
608.721417794063,12642.611490676518,4570.238464249209,6333.447215041422,-18240.98147964179,-6128.14223739203
