accX,accY,accZ,gyrX,gyrY,gyrZ
-526.6340810927575,11995.415466557108,4197.119145046545,58.16968043201973,-168.286345971702,-601.5672616995583
285.6196455530875,12757.242645088583,9705.853311325129,-274.1058646829486,-1031.4162284377603,491.7941374294744
-153.3850744833266,11850.230496860982,5691.140518380055,-932.2450996581056,-55.02524302982536,-152.90484414416792
176.9618741676777,13905.307281571753,8794.865193088859,368.16348558163924,-333.2880550858535,329.85473398519554
-218.76251162853242,17002.018333575183,6361.185401027015,-457.32645118947016,129.81356774811206,417.89322641969306
-646.3727039285635,11150.332310584496,5027.5555864714925,-198.861465739186,-119.2175793973456,115.04744063810824
-60.1526104704289,16263.056262352105,5523.199923021348,-445.8923449405835,-134.76132532679077,-30.43074475436626
168.46356208642953,13462.071077047307,7261.213748705162,-559.0187064208053,1970.419388959308,-452.7434564864737
-103.76118855207787,8986.232212101637,5388.4463924743795,-95.90280646766846,4398.590117084423,-1177.7043926521349
2224.489578990644,10737.263006199624,6630.312317216718,369.2930477672466,181.95805985838788,2923.7338595932833
-2233.5907902251406,11222.164963262747,6819.338366959195,1034.0840625197357,-1767.9051746621083,6213.7171689036995
-919.554698177306,11473.1347150271,9221.381456160743,2241.7447882998604,-3869.2709190302644,8026.606529050143
1825.6983481860605,14932.994761208904,6822.473100338781,2166.554447429237,-1882.680549946858,10623.874120412827
1640.0386444218834,15290.387768758652,5892.6435995603215,1611.120373918335,-317.3044713258405,4050.6990014945245
1357.6883797359044,16241.532576454663,6285.76505933858,1415.7212689165522,-646.9568432856132,3875.8827368661914
1336.0038582447014,14425.381400364344,4688.067478381718,1008.2654366389031,855.1089795486316,2597.0596073049237
1734.1803511561973,14119.822500447668,6905.081747403568,945.4549685958995,-602.7193617776823,549.7261131889297
1624.0117963046541,12163.617702637988,3274.0979774134075,-207.14211047592102,-295.2523787737724,642.8917148681068
1953.7493703693233,15075.458905715901,4064.04252096916,-833.321201562489,-264.28812151419504,-880.7517420746653
841.9463322936153,7869.418828437713,5244.187772946871,-3123.952239572818,1773.5751783302221,-675.6059495718246
1916.1966912135365,17239.78533698758,8532.685640478898,-3340.1844871823996,-303.0707580539125,-246.45343462375445
-1031.0362768793104,11062.761413272321,3616.245077457769,-6918.950601431801,-3931.553505093165,-4912.745434018994
103.79140066781044,11835.189802933555,6083.042717219642,-9803.295194119291,-2829.857221759214,-4197.487756011289
2617.6082023766526,12007.944649834662,8150.716050450078,-8043.038760693164,-2040.3946959750253,-6418.454964338429
948.9678036858286,12804.633877321077,14975.813585508604,-2576.0602299603756,-675.4551833909713,-6022.754510934042
418.6878391468813,10980.160663935885,6922.114752004131,2014.1114409647744,-11.090049160417834,-7185.699794879252
-607.5591080429213,16745.23713756517,7436.672331541326,1359.1053989492561,324.40460676411254,-4216.327981452922
-555.081498325557,13539.948660319527,7069.549817427592,2209.520193220477,473.88189780175395,-4034.7443055834565
370.96691512293785,13044.340940608921,10365.753176010785,2642.197380484558,2230.3116972904104,-3313.5423667964756
-174.84557161530097,12167.882177951451,7675.67494791109,5712.656009509536,1744.2635137207394,-3334.5614998454876
-495.12735889619626,12162.96970639681,7909.751434039642,845.9095662867178,-1529.837446819191,-1495.2654653961888
-539.4175739304767,14918.510371493641,9476.154590677015,1499.7515926076155,-31.97509001418169,-2013.9833119236037
-2814.690161463269,11402.508526037742,4485.330146541268,5029.2771651333405,-10484.705108368444,7089.297515570333
854.0486908419665,14043.592313399533,4687.104597926262,4944.249550120472,-12708.474951080825,11237.95855817334
669.6568183991164,14221.995336287066,5565.802608413982,6624.3092895858135,-14000.737226885767,13306.632537674675
3442.7973710113183,13254.233205306045,7311.343336204855,4173.98085805604,-2942.8134513395203,5998.106764808637
4238.104432300127,11835.67618412171,7176.73105872448,4165.130568984491,-1116.9782611379858,3103.6289264758752
2739.2962010038045,18092.92189229475,7098.944581267149,1836.5857370336892,-52.236808708611285,-108.26195708783206
4665.653503362397,21672.394497233872,2488.382515238954,88.85896542083657,-4.562013620321395,368.4279216083122
3025.3851939948113,17485.31004892381,2487.2655999509557,-1743.3424028547283,834.9854124578208,-652.3686490704472
757.0645900202085,15456.44414635812,3375.9832447672256,-3099.833568607489,3117.0820468852944,-105.64313685092196
2602.442162065275,12087.472182029018,3866.60552594948,-4953.16152838637,4104.714996943942,-247.48503807558214
999.1865128730457,12414.432587429179,5895.505218620706,-8824.861189426798,4545.552926013239,-1894.1921922329948
2304.3186830056575,9727.465157707418,9047.396190571235,-8213.606207052142,4068.0030467394186,-1421.4388603647517
1517.438876193899,13096.364452372785,10849.270201316696,-5638.687338148163,9463.744585016579,-2344.9252955385814
158.41189667425417,10792.015574828696,5622.6920500397055,-2825.3173608372017,8621.701692766237,-235.33774430027097
-617.4144907536712,16748.37961134694,6662.698467619119,-3559.9797482064546,9268.50115158154,1351.5934793321278
731.2895183928551,13435.893143639618,6113.212719205062,-977.3252324894461,6702.962048666553,-388.8085492198777
638.6642827120015,9830.967456456698,9949.77904670181,2204.6042311029814,7446.664951689742,805.3128406857442
1317.0731807313261,11660.525953488119,7490.606470419157,5223.58633464798,5041.143155730368,-334.2445183310681
-2816.4108479663114,16681.665358978404,7872.009865201471,2450.139655063057,-1073.972280005576,-692.4813417463886
382.91933776258844,15753.518733449071,7673.79662429016,497.67119093935815,-1719.5370897880173,782.5628160845931
174.4433473060567,15791.838696763985,7419.077331687686,2432.9402985007905,-2893.6166696254645,-499.28452043142806
144.97566764231743,12096.859379213352,7162.0480592742015,1411.511798762414,-5321.062060168074,-41.163029586542976
-1847.4668921026177,15776.644048946226,2985.532415053362,3833.8964366354944,-11195.561234050845,-1543.5872458084864
-1376.9713409263586,16304.571724313773,4889.478288252355,5003.331306661896,-11080.018016912043,-2461.7408544440714
1857.1988396630156,15899.52957303704,9471.081284510085,4384.182762635189,-14332.75131620738,-875.3954920859475
3252.747686947014,9868.768984860746,5687.251378613034,2178.827231767138,-6624.28901278525,-269.626318149052
3016.993916917789,13213.67368279269,5025.6099434918715,154.96829464186294,-3132.8965465426063,-168.4410929560333
1664.7755259962323,14336.147971058239,5458.683525586895,-25.402234599253973,-1444.5340897767328,94.20642978198808
