accX,accY,accZ,gyrX,gyrY,gyrZ
262.80283020586245,12279.081789782116,7359.148173934791,-502.9018367838312,-678.5059945083087,431.9385329352685
-521.1434507244508,11414.985075376368,8513.348247500942,-118.77458318646302,1.6712400741800977,-252.31481708603704
166.14701654554986,12635.178063596639,8971.619433215084,-396.31054781757314,-661.0077327565714,-164.77258211953514
-933.9512456834823,11642.165380489494,7839.81779392305,-606.5145957889408,974.6686713019318,364.207768686033
-411.3107507541604,14097.480476507018,6961.093743391473,-536.4412847682677,93.78865776777093,572.9924222996739
915.8420587530414,8443.072952773333,9975.02196748791,136.38504235378133,-1360.770678546649,2899.495660340993
2000.904778078201,15343.384549831264,6356.200053268192,888.3393014041633,-420.02691305912253,2867.402568505515
131.35378342029713,12632.571383130344,7039.574773348989,1273.2393119364783,-2076.4548480055287,5954.714017531261
-202.93462900569978,10518.060538961869,7421.607606327408,1155.632417158701,-330.8301226803203,5939.762606261762
898.2938567425844,13372.539967574161,6591.671710297927,500.634921902821,95.00387462070074,5216.928771768944
122.1567310747364,13572.710582934733,9614.773083047095,1031.01497113657,338.6804496272105,5072.552380300141
394.45056764287193,10204.6392195485,9249.205868026496,1268.5937060793615,-635.1663574365084,7007.259769932961
2154.0238117361832,7431.316115422795,6165.966477344026,997.1193992780811,-966.4125250690087,4593.533563527019
411.5125091119308,12305.451148464086,7492.6987082194355,-145.20932327276742,20.60811571409681,-148.67920243889856
1385.4336054019504,13874.362091091545,10119.274909173628,-453.1123362342104,-82.51475527983632,-119.89459177734881
2567.915378837816,12575.866046893658,9774.03860713334,493.5708234875911,470.1173763447191,2112.4971992625406
14989.287983473992,13183.266411569606,4032.641520146978,-729.7727492373091,-1361.6856892163987,-6965.499436174537
3041.3029507414453,22111.44342250544,2666.7113923509783,-18342.093389077207,-2715.680810617308,-3485.9970903988024
2209.425693187879,7699.554699156579,14728.586657509242,-6226.1906992412205,-10042.102498283668,-4731.886406454331
2550.056267377233,5869.519612387033,17748.137539700932,580.833671071274,-3059.816768999475,-8778.294237724196
1001.0352113297412,9771.331182848591,10374.094625479831,3870.8314632186866,-637.255123969199,-8065.148713147689
820.8079287086147,13906.96962904437,6073.5737236199475,2490.077591144387,-527.6473509549281,-5993.928045039707
1257.4839250690316,13158.723976912834,5962.870565120913,-841.1796971994877,-878.0924079390448,-4980.129523951038
2336.7825416182854,7935.171476030369,6816.2388379539725,431.1924439253838,-512.1453722870563,-958.7661384122428
1417.7751945207324,13618.99041658923,13283.210648525854,3397.2456079480307,1316.5148742238807,-67.88742486710271
508.81573300769196,9851.855888286309,7292.974970722611,4054.206677518782,1655.488561919604,-460.54523688398535
1398.3838683685794,13622.532919604542,4480.895945359287,2959.0946611766935,1618.5527521508732,-1531.6428428243075
552.0590042565291,12119.397188863735,5409.269085631322,1924.4715496269655,1304.8764547987523,-516.5207775082238
849.8314749920689,12002.083516450773,12102.67074216811,6015.273888225976,2117.3132000510823,63.82656983054605
-1176.183356408843,19233.431231035367,5833.637491505929,1766.4163576566311,1400.821021710578,-1093.7481832118851
243.76184150027865,11026.6555539316,8507.243026897675,-659.9257045173456,1366.449433570836,-155.6432965550736
454.63495025831685,17385.85350150201,8549.689226452258,1911.4659356963043,316.2785754425864,1537.749477655608
1619.4487002264232,14768.952745404526,4749.779995671515,1749.65055469275,479.689680446293,7065.175898555059
-1251.7409089008665,10613.323755762212,3336.5813828664773,2627.5425338973637,1637.9727893196598,9238.25265696333
282.9273893470016,14574.787566239578,7237.401525182095,2076.233001779341,1342.8238039363875,6728.771111788591
-3819.0719009762415,8003.0274813374635,8242.241546439607,2519.053135779757,2665.671655495288,3456.118987834939
1030.587652831368,7381.021649666149,8768.427841549888,2357.59778654113,2401.3714067954106,4611.09198397963
1159.8691927462357,10435.359385247868,5838.876080754502,1073.6192586732461,2302.733447926399,7099.709292034096
2986.775041475163,14694.914868672162,5720.487177602045,1178.7800318187162,1252.2012393838254,3528.2802818136033
