accX,accY,accZ,gyrX,gyrY,gyrZ
-323.710466552077,12244.459543440498,7699.684880384389,-293.7394475124495,74.23881449879674,-15.148767258449471
-25.17295405231001,12230.805682248718,7798.94835984117,-319.55700898823824,11.537728506754085,9.585216283995234
-1.3866861242526922,12251.629217486756,7871.765916708698,-330.2789559023002,0.2909682511142262,34.991154373741196
114.2360702780521,12207.836725432335,7930.0146039573465,-306.1687775883498,20.08156139733924,30.391086436896735
37.0466095085363,12267.662953044883,8003.226012061233,-287.7849779540427,4.726445554666546,11.393898459829865
84.92197969403918,12173.296085096115,7849.137846171373,-276.4590062527589,0.11708737465627661,35.552610142116656
-25.375156054875934,12258.936798732806,7840.507986355281,-263.74713461136696,-14.476363122806497,33.90867076704751
-85.69500822370472,12247.649104983162,7938.785283173276,-251.0070323297733,-196.70878053638464,94.16760360591927
154.36018969653242,12181.55080576069,7933.0204679495,-268.46813548627193,-228.52715359262962,115.19297886505424
316.2872595953874,12175.24964672759,7989.390896347678,-220.5010208229895,-183.20560399035335,79.1890663640477
323.0884170365856,12150.004527959554,7924.548900226631,-201.11594603714008,-79.84754886743568,33.30106141355676
367.52526702024727,12242.190848228582,8055.26289505182,-160.82975350190776,-22.51529777373114,9.87920240987248
114.33507941649779,12181.496844179292,7723.926060030471,-174.23811242497385,21.625557670916574,-9.203078344436044
96.18120813173213,12246.511561757176,7757.360044788895,-190.56881816819447,44.81757198758179,-16.162392422242096
216.87292964941167,12245.02543216259,7683.28639064375,-219.98451525551994,31.740201959831445,-17.200897015044095
163.84737635596005,12194.909593168053,7722.549963247042,-241.51146946538145,51.637072319788544,-14.61070627179814
171.89060363150398,12179.338049274618,7761.410079671268,-240.34821971834444,87.58168660353651,-48.800898803016096
86.83170844362664,12236.42229335852,7830.602943804843,-237.33718034313628,109.70552048881342,-52.992359215885934
-0.586682845582597,12265.417554417127,7727.766558102779,-258.23207343612023,158.10955127077045,-44.16940502234191
-89.04053578556777,12166.172162734083,7799.572150359069,-306.43603083881857,142.99087847057385,-21.868187510365225
-262.80956703800246,12205.42338392408,7752.0164249928,-317.9963853981189,126.38152465595482,1.3836608318340349
-300.6725758254633,12107.566908003806,7638.885083199082,-339.78200091149995,25.39735563157452,65.29056556740008
-177.32571942230547,12209.526848155334,7760.584001651187,-374.8839068414134,-129.30247498298482,112.24238916854162
-176.88650688948508,12144.932589294382,7829.242224113294,-387.81029259415925,-220.1022682264762,138.89686194028548
14.463675807067176,12155.700655673509,8078.730003760928,-337.1979737545045,-161.24111243342713,163.9445339768317
8.700906636516592,12129.38399775459,8146.826265476274,-288.043462166343,-126.70255043235919,175.8645941749712
-22.616569038576788,12207.407903948697,8113.662019925245,-255.4667906921253,-188.37937752093654,188.887719223841
