accX,accY,accZ,gyrX,gyrY,gyrZ
489.9971341454776,10873.882993741121,8132.268079439888,-47.57905501037615,-184.50333838102742,-169.17552419341632
147.88307188553276,7444.465510795357,5910.391405436739,710.9376517924115,-29.65070687180532,-323.3919857712351
39.23134222689096,12543.985691865199,9413.726764136816,-206.7863749950007,890.6877462547658,-100.98203786380137
-491.4238949319546,10526.14197157559,8356.652413049462,-238.63002891914894,241.46015274675193,95.48605661174378
282.3608086266354,8658.672972347378,7430.292272688861,-420.72817055679957,0.6502426771388059,489.54168282613136
1128.4209556853125,9196.830977962587,10878.466111677399,-184.45397933757437,-1000.0196525718667,2189.5070657398346
2097.757314856793,11506.383218697209,7243.284466281282,-219.57921464501993,-400.9114073389097,3918.934075292902
-597.6078598479247,10595.59718197639,6539.430154833547,784.34142217256,-1408.10339876041,2167.6496754931986
697.1289678778974,9037.065030918495,5697.169961463324,1343.7428603917729,-1383.2109876706972,4731.886046153296
1122.443099166753,10505.786126528046,8074.485499500943,1209.3619296744778,1139.7733580647243,9113.73788263228
-841.8493608882394,10936.7254402139,8223.988611626462,1317.0816882689137,1285.6111060088517,4825.96659434122
239.6746169237112,13882.04931430286,6287.013226688607,935.7109435606058,340.4795522238324,6513.964513160312
1489.2654343578458,14388.527470025632,6147.534334458331,1525.3239907858526,-1991.4135003275117,5520.519982444205
726.4655061853155,11071.191864338027,7343.307820646364,70.30183963031934,-254.3625487531035,-126.94511210306314
1955.8809487859594,11008.26795377416,6476.83780750201,-631.1079963554023,104.92950965555903,88.03396513313294
2186.8261930615795,15283.070323004527,11244.652998998861,181.75997679705867,835.3681661986589,3202.4944229749644
15508.753176296457,13857.600326901455,2613.7852818852875,-375.76245140879075,-983.753395353007,-3988.0091690973895
2198.0901662079154,28566.317556932838,2102.8103668851836,-11694.46522801413,-1854.8284556084468,-4424.032509535229
1864.8861860145196,5494.9131926531245,7117.442234633646,-6515.119997441629,-6216.763146956166,-4014.7406638384255
3133.943773021336,6029.061849410251,15809.584417430728,-353.37308984999936,-4504.8114110776905,-8748.820316817231
1657.6457855616786,8159.530202588039,13841.941350350067,3457.40545704481,-574.480832209796,-10104.927051306791
1377.8807829778589,15696.932063706987,4776.374557671149,2633.160954564692,250.01371816033333,-5548.5194680418845
1052.3389071775393,15209.46504823584,7221.491568459715,-1346.4813373678212,-379.43507617708275,-3025.3933165881035
1297.0395587975713,9277.267138781479,10948.938284025528,414.0437149178005,-600.0079530182435,-1625.682397198004
1687.0184763740658,8821.433995022584,10925.706153172698,2996.739743606759,734.174274450055,1510.507641294896
1631.5298472690001,20104.195210601756,7231.499873988595,3343.958615427284,1250.1841537857242,-130.81999807124026
634.4985272404936,10772.63291048823,6155.1548061517515,2031.6073595409875,1701.253442752796,-1265.952797833339
2146.715514261146,9277.358688565106,7230.736985263096,2893.401882048846,1309.846779471779,123.22715025409843
1266.613690985519,9705.49076704822,8048.256778089785,4280.314463961534,2042.3607109909328,-557.157613530548
-1029.6160996032747,16308.139286243,3620.363065540687,1369.7396561679766,1280.917105383136,-959.0140475895528
88.43862807587021,15689.043280767399,7515.963702391603,-476.8667147806989,908.1372680793138,-655.2860460545784
1112.537475932279,15145.132214366411,8705.208415792085,915.1460901546604,873.0959282642452,637.2739956611928
2225.328570267061,12660.60355234692,7412.8891318027745,2098.790247905559,-250.90904640956256,5437.032301509858
-2199.9552297378045,13713.4726186289,8068.510721064317,2040.2561629102138,1713.036873091899,7929.768550650573
-483.2618919963292,11097.439987958249,8142.365920037489,2283.255359418438,991.5618045667404,7062.442447776347
-2558.767178979534,8603.47805400277,8174.475640928686,2502.228464664059,2427.8839231073,6824.941984512991
2136.0367663337,9833.645756558746,6256.266416401726,1807.0257468231175,3393.2702161521465,3494.8452710403985
638.8004098207467,13568.584435689936,4743.935229091966,1987.831298171264,2465.6239680617123,4935.592519340356
2391.030971105186,14478.549581614252,8724.009333941443,697.2576465734247,1182.8155480936614,4273.4851311347475
2788.9694539157235,14997.755101457451,4928.604711130942,-74.07711615699279,1418.666347342245,-838.510657688199
1600.1452392930303,18234.390475261447,8106.692971102035,-207.54514665737872,455.19279822040437,291.4751006735731
4187.496839005584,16122.618899468278,4948.022621916731,-3227.4786339335856,-546.45345727424,-419.9581413700492
-105.78719515874977,13598.984625705209,3665.8854989690967,-14303.037948841235,-1664.9155980731662,-4478.824611773938
4021.8296267145943,5544.100720861152,18275.901012905746,-9864.76350522088,-4174.354444284217,278.66111227998016
1750.600780574469,8643.416635067848,9222.96803994867,-2485.798629583606,-3261.669892875669,-2391.6665215210323
1517.0192387450347,13415.648322677445,6906.126445578472,1909.8325734350888,-634.6370546196523,-2772.9389344646515
2785.0801031937667,10451.420702946367,5996.395829191429,-1571.1555023659223,-1194.6277691169958,137.9261201689933
1001.4368492581308,9513.774993183992,5394.869108994493,-2612.8387089473354,-1742.4431030178803,-498.898670246624
1362.8363665260013,12332.944510262785,11061.396210827028,-870.4551018867876,72.90435409505693,-499.77802791221256
2674.546467446633,15992.718031706023,7578.441641636668,1085.5454094720335,906.7807095282154,-1106.4241723613811
2295.8617405363866,15409.50291095934,8668.744546542819,1453.1795121725067,1249.6250145886756,-1422.2059165618366
1556.1014055107066,7386.566425045009,9407.251922137297,1882.0279979788897,945.2262169267601,-898.4391319669123
1606.8944836961118,14032.231739794615,7623.373895109036,1171.0225932440158,2543.7017207573413,363.86497254033736
1095.7723979418067,15362.44454888583,9484.091935859342,344.12624757077856,3001.667830611452,-544.5592886587478
857.7991635571094,13463.652878660392,7458.419802842401,166.80604778802763,3846.984666654108,-1055.6830146280715
-9.357106054975873,17705.57736718105,8881.256427039805,665.2101803054328,2332.3771480969467,52.05527740602486
1740.9891074878467,14530.726267945873,3946.015472790528,2064.521941756684,-12.562839936822158,-98.85959519231528
1539.4603548574837,15000.516255603377,8688.59630816989,3300.8061541229686,360.55560249563365,1383.4019685975934
711.940488410605,15787.504303980038,8323.249990136535,1788.8837610393045,-1890.0846888592953,345.3529111151769
3871.08041430831,9578.498722489605,10012.471559068814,1193.7170944453715,-1459.288142920547,-1073.6098948106303
1637.8276187952977,10600.514905689772,5599.72436270655,1133.7486233689265,515.8837461850958,-1016.2698765912712
1460.2421985991848,9473.253091391463,8217.47251296396,191.11375337731857,-436.9783530389183,162.79877503234502
1327.0483045793062,14468.135104449213,4791.574746358938,-320.2403068735423,1028.6074016727378,-119.02736744355438
925.9151348057462,10601.000882104001,4202.6703072944965,-464.51834140974165,943.0722433469573,-115.31919840090688
1057.2301466246086,15535.939826705027,7085.936402226313,9.604961828447273,1202.2028849219478,248.29752580181918
-157.1789823570931,11641.81461703036,5014.962358160079,-83.64503209774273,225.18853352510376,-74.32473358586917
1277.1513005514487,16183.659332453144,7147.736541589379,-118.99760501721033,-238.0193926152568,791.3241746174576
1298.051577947778,14080.966139481936,5918.4832375458045,-241.85319032890263,-731.1381293779986,-705.1396513553717
1407.7535232392872,14369.84192803578,6250.744772228672,-422.4981389938014,188.81090413497475,-138.76356776788543
424.19551482001293,18969.162405499756,4749.848475505235,-447.8870715668944,473.12471107324967,-581.0768694638105
1176.0809991062354,14847.969754068741,8752.030376214487,-206.19917110226473,169.91463871097562,180.86433697358098
1212.8388124473265,15839.064510835478,6362.803856684767,175.41778178841588,215.17160889310077,-513.6408364645098
1175.1535055464392,12663.267109123917,3943.6658343025924,-682.1645379052145,594.6269234970546,-125.1299158814008
681.7192988097432,13533.492233214534,6666.128083293113,-231.2817959579441,-333.7306327939578,15.618272141134279
1028.1739756887969,11223.37369419753,8288.633488032601,-945.6591152066087,225.73809835255628,70.41722899076501
1371.4041492304843,15757.09475979239,5793.878297619437,-921.293862194648,574.5659230231571,1019.4841061033726
1037.296984359337,11946.513756001037,5565.544277857719,-611.3967961758342,-34.879432577302524,843.0848083561773
1270.2535042865359,16831.1800883019,8164.877310355587,-256.78704150498146,867.9320577780749,130.34409764979927
1504.7480523900965,12639.297622198019,5251.087957438216,-1147.2224218010979,-972.2591631154137,-465.3782073345582
1007.6117259267083,11192.874753673072,6982.544219257254,-224.9998103302076,-978.0040896021824,-367.7860915137253
1154.196541827805,14906.23629222234,5937.0337954445195,-43.81909372827997,462.8043238784411,95.4913137953628
671.5984191743498,10725.912365611148,7784.712257958527,-379.2542453544255,-215.07142893290182,-477.03487266891017
1497.7096351282682,19282.255125553056,6772.528376679491,290.9372153398624,495.0862292708451,91.35142871860968
1193.2712235411493,9130.951962465657,8962.903303991809,-65.8242607968729,258.4653570844067,-490.6397502619755
772.5035623598303,14095.275433896963,7663.802863421929,-361.1043148312098,-14.260299418148051,-278.2934304665418
1143.3605733165737,10768.227888841948,7209.7052772184625,-87.07962438279242,1130.3614619058424,212.88864853727182
1336.0768384097896,11560.359246035165,7953.033463553442,131.1256444983124,-82.54300675134701,565.3641440535312
1222.0696646797933,12773.415723002474,7625.324382299066,-241.97657312255336,126.57055684172336,328.3676070147243
634.6604268857184,15404.633498416153,5834.491816445394,279.87991307921294,-346.40949809228243,62.047936546949686
