accX,accY,accZ,gyrX,gyrY,gyrZ
-324.57196953334835,12244.415135783147,7698.309048049728,-294.8991237380485,75.44893552787543,-14.590543044227111
-25.02022254743011,12230.593379988153,7799.631956976705,-320.7509806485468,13.02504891544723,9.404564035599375
0.0862518168316102,12250.81479730564,7872.014817858836,-328.3410773277747,-1.437871562594234,35.016588875432824
114.6647930575945,12207.90099136487,7927.952521513686,-305.56727018101685,17.70282220557208,30.167153195233638
36.66793389932584,12269.270760373747,8004.393499540891,-291.8806331153869,7.231724941741607,10.718809411164168
87.49441998071718,12172.093611422231,7848.537971563208,-277.53812735320685,-0.6335291781450287,34.461323950802395
-27.373823031707072,12259.259568673815,7841.25539301855,-266.2279778568932,-16.510420499263986,33.616972156145664
-85.30762029470247,12248.855845389066,7939.174192564867,-252.38277871061862,-196.88531717446853,95.08185618383233
153.63502032055408,12182.784554608652,7931.592197386678,-267.0727090283119,-228.74341496191397,113.46029587763685
317.4646247234545,12176.973582963627,7988.464452391321,-220.5752485614752,-182.09014702556664,80.84024608252199
322.8988851036206,12148.860814821155,7925.540442294647,-198.84684882077386,-77.8298372179276,31.006705977892405
367.5771362773997,12241.853914951344,8056.149612623023,-159.01236521672345,-23.674508150875717,9.763452302335502
113.10354304768636,12180.543308650698,7722.963424464602,-171.99101266761687,19.035929960103665,-8.900308038597927
96.12459716051781,12245.990735700194,7757.432477835007,-190.34921301085444,44.41672555512807,-15.505481897391663
218.00692637946608,12242.487055287504,7683.472008929905,-220.44658423498765,32.79390313080372,-19.103689180367667
162.84001590666634,12196.504834736083,7724.700792481742,-239.7034232744386,51.26380395345382,-13.50635013101617
171.508042924181,12179.627961803666,7759.8060080598,-240.20276670995062,88.50140889664125,-50.350699931361945
87.46921611579724,12233.903764120278,7830.4705666191885,-238.46169472078813,110.68830422445484,-51.69206541122809
-0.7579574791685999,12265.032723121603,7728.113330502281,-257.65505257862026,157.4793224961523,-42.133315982883815
-89.50957407081223,12166.522317969655,7799.937467689074,-307.9940456640131,142.45095275817386,-19.03508765604483
-261.77622170962746,12207.72207909784,7750.725746355558,-318.3456397662032,127.91146979719647,0.28641327434003516
-300.68655283461413,12107.498067332595,7638.186402196283,-339.36021649170357,24.740204733687854,67.53846427923291
-177.07467138419454,12211.304485030705,7759.92895790681,-376.09498728476393,-127.33850222639197,109.7728931972262
-175.86414154663856,12146.997489078116,7827.635112018464,-386.45912650613485,-222.08686471131503,139.2604318635206
