accX,accY,accZ,gyrX,gyrY,gyrZ
1142.9570489175821,12069.043998896273,7739.776413577274,-511.29124493167416,186.77359510959892,-210.96656378289558
690.4600252023314,14574.025640490288,6792.088401373621,-770.3031407375743,12.97808661712537,201.33501235519026
1207.8190544822342,15292.908097041633,8921.990429732872,-241.3517662825131,-44.43162210293741,69.04218151633799
750.4562190260776,17921.544243854984,7341.485448653166,-902.270267795889,48.1742691320749,69.56395219197839
667.7570446617763,17230.18275924552,6924.886399208783,-138.0652720157446,-380.64516960553766,649.0372687981953
1026.5062846170727,14798.517080590142,5047.046608093981,-496.60907068190966,1073.267188285514,266.90442918120607
385.43868531911573,12337.813581999144,5178.812282747847,-374.1633529204486,3071.4553254206953,-590.086153639087
-2502.2156695246717,13752.88680316869,8039.081582344721,2291.040839582607,-2766.915464280221,7895.860144240393
-885.4289995198188,18768.95937071004,6506.08943070909,3344.6117909935683,-8429.008315517476,7398.108398274677
1001.0922851356235,11455.605256363631,8405.70309274856,2673.616200258838,-10032.094839334392,10628.416600756223
1296.3821682294829,13532.41559587735,9065.485843642295,3446.714513282701,-5182.450514911606,10173.693653141001
4637.766684141663,16212.484646223558,4128.879841716768,3500.3538512005566,-3169.4021161878436,5428.189065861575
5154.6937916771185,13525.319328667085,4137.882766614962,1158.6147238145038,-33.35068197927076,2145.4221110734006
3543.9791441653138,13566.903447966692,5210.104993348181,73.99003438813293,-286.84834621679494,1635.4805907918255
5609.059408718522,14137.259141014869,5316.723535527754,-217.4961867829711,-707.7441333404931,-154.0846308485742
4105.21164435279,15635.780282965541,5018.389344132861,-427.32122904989495,-66.06331842159322,588.8953095117595
877.465319421927,19273.3432809496,7709.609333112344,-2782.933489921388,139.7877311089248,563.457397235924
2356.1634889527018,23825.602970892545,1519.0939055032172,-12671.443737399784,-2937.9457970299177,-5241.889752777925
3146.421345619041,11086.71215013377,9501.817033439685,-11333.009211412413,2244.9955622002785,-6109.579204140903
3414.362099210741,12118.740203498688,10561.516187406354,-3638.671134934546,-990.0999023134971,-5298.493595752362
3835.3531699044806,10860.309916438517,10752.917747716125,-606.0208897759985,-1672.5128754148775,-8136.27752294844
2265.528984063724,11340.890847133182,7502.0696361989185,3841.9422942481146,-200.07691927575877,-10092.339749097213
830.2003535242843,13419.117559517455,5987.865974387126,2932.65055467628,2545.5781005361587,-4964.7114892313975
1121.8029129861281,12391.089859872951,6922.587325791639,3239.9069574308764,4210.276508396504,-4727.566338812083
1402.9840756439073,14169.004826871107,4112.073852148542,2167.4932612676666,-1321.6090092034801,-1259.1597490973527
1593.8413772475747,14281.04031776652,6964.632126780936,557.1936174335469,-919.868882079809,-2756.106971373978
2157.9228657894573,15211.816199217852,9291.300213308643,-421.74873947284453,1197.5572068150523,-2362.966588664643
1965.3382363126195,10648.191511748379,6525.144533260426,1451.9954982016234,996.5643217297501,-2087.1921819081626
-924.9637614197377,10460.5356580309,3733.856182149013,4819.463031509901,-5999.870943144493,6453.126887550377
-2352.4829251256137,10531.07831789477,7914.6806615071855,5946.553333845756,-14069.520152469462,10218.150968259955
6016.42332941738,12782.070468588561,4287.650800178036,3578.3398227492357,-8836.728089692326,7141.839728595058
8046.868370302424,14032.323235923268,6845.541471074759,5683.32363424417,-4877.734503193747,7565.290307524405
-919.8480897611757,21617.8459421583,7579.612689609601,4382.039338068058,-2627.681903024861,4733.475148821871
-1095.1232260061488,17061.625309642142,2513.438561122393,1456.7151772739583,-1705.537580386869,2293.5408202785393
6092.494482683925,15477.7523132857,5103.698134728839,362.3541681861139,-1415.6234748777047,1596.9944002986192
6070.737061452192,15470.256471342,2348.4327084290126,-1275.6884852531243,2750.733391592612,-908.0247240699107
3073.7483399998646,15358.634738538867,3041.8504063193427,-3068.0241993567947,3140.974191333425,-845.268368672524
5661.90325828807,20999.527260183248,1991.0294066081046,-7246.279735258256,9878.62584238454,-993.9142275285541
845.5130650944543,17600.167924957357,4507.4779429329865,-10910.023460146558,7165.250171714073,1124.345244160552
3121.131816189925,7319.016185431785,9003.913940550909,-10299.38507576031,12091.226915229228,600.6370774040699
2871.0459565954643,11921.02119179397,7661.499132956666,-6327.3239818489365,18826.14721627468,-1481.7415549726904
1738.7972878840642,7417.00051747417,14397.77033771919,-3143.741050186107,17970.063379907835,-1284.5534080858001
1658.5974162237953,15059.684395910524,6528.648375135742,-2220.120972330968,12532.630952647785,88.19241219617328
1417.3250608036453,9955.480030970875,9784.007756302739,-150.49028979231707,2356.4181734727313,-977.8729909181498
777.5399110376502,11134.915799916382,8948.450992770591,938.1692557531296,4367.588432457584,-1152.8730602071844
438.428563683427,14414.423788944921,4727.835088464743,1262.2977576349733,4495.520565366188,-1192.3708962931585
591.7471126486863,15500.183037577994,5761.067406031569,3175.388642796787,2052.9635831865717,-1565.8189090489793
26.17091879403064,16289.776811249767,7705.959452288798,2305.9143139231705,0.08445637893254343,-954.8041971577044
191.83348499903587,15796.41593144036,6252.322307668569,1111.8744221506229,-1062.0491973976973,287.33651347985585
2973.065627298345,14976.189944065498,5341.5062044746755,2477.5199357886727,-1239.080854044411,-1160.3857733532395
1792.4039075179971,17147.878919060957,8942.12615129237,8367.55519772445,-6543.93438337174,-2141.564050494915
451.02164691886094,14269.53785238008,5620.032601742003,7238.801699815854,-20715.441480668815,-4814.987777936528
156.29596964332177,11371.379545680536,7221.916856868771,6641.622491820409,-13620.754792401134,-3079.939529152529
3075.581524165809,12228.17407479878,6572.300871321937,2544.4031187730075,-10739.454364818248,-1319.4609293024068
-96.7230018282703,12895.15858158339,5625.180670452061,1894.0987601961124,-3990.489851473656,-597.6113837898429
797.3279178351886,13586.498454282862,4350.641342522896,1338.9835376381432,-4169.404566263328,169.74797198259864
3612.63019446131,13615.187878325618,4240.450300188673,468.83493298619055,-962.3865797820793,1601.8680111700976
1274.9363809819938,11118.018469875598,6401.680814316662,-1431.503817946926,-4.635519229069416,-547.1901969340522
1339.7581239436183,9787.94603990464,5145.9525329815415,32.02182527978118,976.4535859706673,352.9547269790081
1155.0280568397795,12576.384540262758,5941.207555406606,-180.5412554210829,-190.95257246735235,846.5445669912874
1410.9888937997246,20589.99356525294,5183.123463657239,-408.43702969967114,409.7816180234188,1030.2905777836525
