accX,accY,accZ,gyrX,gyrY,gyrZ
-1854.3623552363092,12834.063437146115,5989.434692907068,-331.674751858784,308.10059514163055,-775.9970610108397
-766.4741244802642,10710.293490372022,6985.436597222113,13.73317147296325,-226.27640255522113,-561.8703405312594
-1956.6604944075686,10153.667783315897,6000.473513513395,257.5411060783352,-71.4573485019047,-503.2402752878762
-972.6587341084207,13984.922156804927,7323.650491848985,-716.4464246092734,300.73025940948105,892.5416038038904
-1556.3978247758048,13499.952592204885,6696.849516714517,-715.9149216716669,-441.1068400336318,599.9038296815199
-1458.985659402014,12712.77356960467,6504.040258307392,-375.5764877676377,-50.66709795550471,510.0221803643158
-1839.5531698488608,12335.53920615154,3373.09572385402,-125.77586078892273,2499.479070281631,-785.3619975296072
-4400.248151800856,13407.42077947217,7139.873582004852,278.17413616006615,-3256.306979287274,5118.912910428911
-3081.663142743758,19343.360644740256,9076.318561537864,1653.397898412207,-7260.0742290195585,4890.988328090267
-913.2025811735175,10970.798173918545,7923.6344578983135,2816.333307511767,-12792.927875135076,3833.40802834232
678.4186377347626,10328.114918122406,6739.214615565564,2833.809300252757,-3641.3281066882396,10862.405711556808
3544.994912713003,13596.526156191225,1225.0104003914962,992.8513419122327,-2014.8466402057336,6632.655950315858
2310.5434641743086,14411.06596951011,10048.843480600268,758.0362658057109,-3523.1783699500647,3712.97197974515
5859.404291057745,13560.838298808569,3918.609809440613,3390.5056731145937,-761.170825671798,1622.9176697112825
2037.3529323245202,11291.748386713565,1990.9034210468888,2241.8022733036523,-61.62333827380451,1156.597932073062
2838.679202643864,13766.231961256124,4166.228398856074,-1142.5792468068614,-1677.9676977907316,1863.6059444763916
4405.674382318754,12315.9855093518,4251.016725480819,-3156.048503586743,709.5881546916687,-441.580691201449
1823.2114403205094,16144.567184355516,1943.9919501249287,-5389.718951317213,4476.931321169621,-1706.4817144741132
2616.449329734176,22626.43920739126,795.0970573260081,-4186.469321526834,2125.018208917208,-5128.364688519396
1510.3512688723347,13542.160848863668,4610.382309227992,-10074.198137659565,466.31057663301783,-7884.404459320285
895.4529191898479,9471.818994473942,7434.351597598771,-7491.481523766682,2848.933699991223,-9089.637334101182
1137.9181815233298,8459.728450855438,8137.441788963306,-1289.185154308047,3826.623208470615,-6870.721717962606
597.4502021015555,9325.105626373934,14011.284726004678,1385.320477247088,5014.217479205207,-7292.076652368714
