accX,accY,accZ,gyrX,gyrY,gyrZ
-2442.2049891892448,12158.678097102047,5173.745997173121,267.820189061518,-158.8410845934731,543.5224508516802
-2387.258095107098,10624.764879496048,7082.385847154508,-395.60382257105283,-167.49493826439925,42.93203514428038
-2051.5577661113257,9935.695556365985,5871.736758600752,355.9808370379312,-775.4717364224205,-11.239750807790983
-1716.7219868064528,12747.38680527578,7898.333415387137,200.99904289516513,41.47729412825498,320.37793418592815
-10211.988810695579,11823.65256766763,5515.289508573786,279.55631126247863,-5618.767369052819,2052.756079203681
-860.6235840126116,12942.206944946196,5259.382287562662,213.59179449638586,-2570.9790679409693,2516.968118052322
-1779.8094648024169,9496.415000630088,9925.650309331977,1068.7371913553366,-3586.3757564537286,4146.005580626823
-1403.8153696706636,12862.140637315537,8635.596511227064,618.450927590859,-5143.27884692188,7804.564498724961
1508.9992697372752,10917.534769720034,4447.538293726254,2085.532918893331,-7484.376437259881,9502.307162344505
-239.24580724486282,15867.0530830097,7387.85618430986,2995.8195563550184,-3469.7939409251244,6192.186922078546
3869.0669486228408,15511.951303600861,6408.926571970932,1179.0352799051504,-1243.6996989923314,5272.362744975346
-2294.339188510617,14224.563019330693,6764.305898464295,2194.278669547263,39.58007333571379,1952.5631128072073
4334.114135644249,10823.143873200996,4902.028769029124,1347.9329854493114,360.09654345131344,3872.414195256807
-726.6553820380025,13202.94807636473,5872.626617598203,1151.4325819074288,310.08035125754856,1689.0958260262735
2172.855777055605,8482.722481090417,5104.9917443788645,711.5148586293874,-574.3062052512606,1520.3923988214037
3655.602513116936,10376.921811147307,4392.097242238287,-1699.7672947303372,861.7585001682216,35.45412401036276
7247.6831377538365,14673.072146759172,7917.9603653464765,-1725.850790219972,829.3629505920869,-2405.596362784086
-265.54159914798583,15344.44471993923,3891.7806123469736,-5244.516409714606,-506.9252669125238,-7909.171195581799
-1198.0918538520891,15835.331583760651,5463.733125639306,-7337.843189602593,-169.09725702325898,-10422.927975552178
206.67562459684788,7988.9182734200485,6255.3055457239425,-4576.043727079879,-378.014632251472,-6862.6254761188775
-918.9704925463252,10942.10786662811,8286.415697369353,-983.004451445433,312.2936463669048,-7442.466102855187
-2196.4479494120424,10647.922087343886,7680.087303214393,2344.830110177731,764.5106596208807,-3847.2529475448396
-1061.0663033103635,16191.264731700865,7978.822616178756,1739.623049148429,2543.6543830411524,-5301.533171350979
-1853.8779883839134,12885.268430756807,7561.050036257163,1337.525435519254,3114.782464624105,-3692.043389779309
-1512.0507937978098,15561.7991138013,7936.295419064692,638.8740467590544,4551.35616395407,-2011.2135714724236
-5439.715743758439,18064.0171564949,5765.32311867102,2547.0440680832244,1963.9309238788217,-428.29525039279315
-112.46896057708558,9849.115046563022,6096.009905047938,1994.011552732113,-897.2684140760274,-1494.1929620133933
-3911.0569724533807,13398.994365097507,8140.189174954983,2877.2116251562447,1006.9839048412282,-1783.6754499984097
