accX,accY,accZ,gyrX,gyrY,gyrZ
-323.4995734227054,12243.45467439376,7698.662343905514,-294.30505361795207,75.18013532806356,-15.292019295405018
-25.299940652327933,12229.746574657685,7797.333479329691,-321.2545759524083,12.249700371600305,9.833547439600594
-0.1907792393617257,12249.041120514994,7872.287412731904,-331.68488581163484,-0.6147530616111377,35.17137364510605
113.61512520344539,12207.866015960444,7927.8931878007315,-306.83015400678437,18.613761875547226,29.946110472860397
36.81997070390082,12268.4001109284,8002.777646490236,-291.08867168722605,7.174545100092775,9.847364292470433
85.94001100875516,12172.095186257131,7847.301087260326,-277.446053853351,-0.28939921004297653,32.05736742966406
-28.520378925054846,12259.336331724704,7842.003231756061,-265.18992808428345,-15.57299048058205,33.456667948297095
-84.45388381391761,12247.896022845827,7940.031289145264,-252.01699843248701,-196.6081723510939,95.38690341776453
154.8227506120531,12181.86181308373,7931.7634276597555,-266.98497037656256,-231.051234761563,114.7315095178131
317.0948549742246,12176.954513423381,7989.415320041973,-220.49420299484805,-182.60720183841684,79.59981462265782
323.58440634646445,12149.059091072886,7925.885517592918,-201.0964245188375,-80.09991134909004,32.34523610041966
368.07282426830966,12241.687163522447,8055.118166131486,-160.4332083244601,-22.18137377614469,9.03829782098618
114.03398286563107,12181.20428800635,7723.4342774756415,-174.16061233060398,22.459865553500855,-7.886107468911731
97.45890215126043,12249.147269426006,7759.162530744628,-191.12605118870684,42.83627441211021,-13.811832980121222
217.08975693877326,12243.098600659754,7683.31919001678,-222.30596750656568,32.64885990050018,-18.176609973720176
164.65794704923138,12195.326795627052,7723.9370621599965,-240.0962598335063,50.874070874453324,-15.510668145087138
171.41948390794676,12179.40715975794,7760.995298630789,-240.6956395397632,88.13265882503386,-48.046171973072376
87.3554470242341,12236.000576300596,7828.394827311396,-238.0670560114696,109.44200992422343,-54.32194761541696
1.3678315739975664,12265.717251948841,7727.748538988974,-257.9726632581342,157.88561145323789,-44.359709631939204
-88.55844841668404,12165.994412681226,7801.775540855834,-306.5246790021015,142.39079320466158,-18.284722912966213
-262.6066391338145,12205.681249499125,7749.664455664325,-318.2929033368491,127.10976712911683,2.8477255839411586
-301.0677629885165,12109.007191826164,7639.392442618752,-340.5282053332152,25.759766617298883,63.990436490280494
-177.3307465873672,12208.85690476823,7758.11272405935,-374.86335204774,-127.05048403291921,109.25106198526522
-175.62887000338495,12145.526355795462,7826.386923288614,-387.5861115642596,-218.8974002979012,138.2727503223236
15.889732075737387,12153.331486914003,8076.7046436119,-337.7104286367474,-162.76233923317926,164.65051565555456
8.861966263082325,12128.512470933914,8145.255560632488,-289.05240971012233,-129.22607560017346,175.06283704917928
-25.29396527138693,12207.276964679591,8112.333490896302,-255.19932502036104,-187.31935242816806,188.71460338876113
-143.08559382577658,12166.214844705386,8029.303817767822,-208.7428554072176,-230.96213712857917,228.0089390149416
162.35938593733667,12182.575622113176,7717.338730076134,-168.12109699577582,-463.95897758124846,231.0107117816418
296.2184220849175,12268.267212590752,7620.788287783755,-197.46331695226405,-304.9836293936113,223.51940565478094
-11.302965686751575,12190.413079166477,8218.163453442598,-143.14243899053122,-259.06428852066193,313.1580348169348
544.2543759972981,12351.750961245674,7872.061513574752,-109.29227019119833,-118.50709099052868,274.5976901720161
400.5790129870974,12218.783488522316,7830.13484257113,-122.69284936262757,-77.71857637524253,205.45884273589735
320.7538386966815,12211.475544657309,7743.651583702498,-117.35742259793601,39.71540394773744,187.23524226933972
447.5595412936182,12170.161026096506,7591.686035344666,-165.55170327033298,201.16809478399966,136.7702326245426
495.0105475221757,12182.741595579937,7736.973182106707,-199.25746713630008,344.8463472757845,75.98939010648402
169.74510978875563,12272.69417604271,7737.1959243417095,-227.87056726227308,401.6210218324123,61.443179772579434
-14.813849935444726,12322.073270933599,7628.9435629936725,-259.6654315926549,373.81247735034253,83.21117326947112
-53.21692205004284,12268.835777084296,7720.414311448413,-290.8650947382083,309.8098007369121,84.25694632570992
252.24663063642146,12161.418101644244,8024.775267396717,-320.45466807524093,-51.728036771453084,98.63259169145884
430.3433410721075,12068.590813342384,8101.876276567504,-275.89296166419996,-24.498756994301544,35.72818191520873
349.5781207872117,12134.07969489382,8138.792788191078,-222.26957306698333,32.14850507395664,-1.6078530926929497
248.54397666770498,12158.411274340593,8242.046674273763,-166.55714455882324,76.56471270159604,-42.71187712919861
288.3793623046792,12168.991621721156,8002.970225469449,-145.4397561375042,151.98212765578424,-70.87730814364924
-56.297338685124004,12207.506608188962,7924.489224521856,-132.91682046054757,219.56428403730695,-65.37058047722844
-72.36184912352056,12186.504530910019,7773.688105925137,-153.37507919533263,184.3411861248496,-46.288563419707486
162.09924844701527,12311.611333958183,7727.921022660765,-143.27230102795025,159.7822800666256,-64.92716027403095
257.1858352184359,12296.470117564662,7532.09195796852,-216.1594581239566,248.7892675511421,-69.38690604247945
285.0976902922495,12226.879919498366,7735.609874325979,-243.21747299937596,352.6080812948489,-108.27769811512914
327.06506429959785,12236.519681529562,7733.740678286821,-294.0030388394347,637.798000501408,-146.46860678582192
155.13543962238634,12291.022997920565,7770.582622502934,-359.51107967073585,892.5581345273513,-183.0030547126438
224.4971082766324,12394.91777344547,7526.423480314146,-411.7351695541619,997.9851915795422,-244.64383014494
1.0012392790511877,12115.615311247855,7957.7169913018715,-416.02920803375326,934.086198095218,-226.23479928753088
659.5034078964295,12176.993843881048,7853.453460956722,-393.71757399853846,1009.433524937137,-312.91808221154326
1017.825478617372,12192.802279939468,8116.256333813663,-343.240886089082,1374.5134038533731,-467.4057959711077
622.0195035672706,12182.211535167662,8275.859028048731,-255.0915459575265,1689.411297622055,-589.6852296693484
149.00507348050616,12191.206874148154,8128.5404801880695,-192.38219424052238,1775.0623290441338,-648.9546994722039
349.31593977485323,12244.060122132096,7902.301364575907,-180.77739322966957,1883.0831849384392,-697.9550142422124
484.7330037840972,12154.561108946138,7862.32078285889,-149.50449529080208,2162.9562538605946,-818.2910774351262
47.7295485919292,12278.325703648736,8015.372984976624,-86.45166666540449,2675.3177758166403,-960.5403968024964
-246.23276503343016,12265.197466741338,7943.5331869807,-48.901914956925715,2606.1277665436664,-945.8893609497627
-4023.3261013110823,15911.118668686371,10448.544341214401,589.0676480189975,1768.3777269989982,143.88368719847833
