accX,accY,accZ,gyrX,gyrY,gyrZ
250.85833737577178,13179.43575723053,7259.649321868329,-101.48705082396182,-123.06792383398184,861.2854467442819
-63.89657921790581,13193.619901515882,8950.754463749206,-573.7706056302255,646.2524340299015,5.9085042899342
-1487.2693974072329,14628.846459992641,9235.112660343146,-763.1954294885552,-348.42223880274696,23.95052867970449
-479.64777354091586,13647.089836129233,9398.188349502054,-175.30045051093015,-663.4518679567268,1299.385200415649
-623.9464067348897,7308.540982703191,5292.4452220699,-301.2958459957458,-17.496683506998217,-174.4342390128174
-323.1277215478964,11883.753074434626,6766.167833863549,-644.8913749779824,520.9002566653577,-52.38255403036905
-712.8257753407906,11739.048275315543,7234.460228457522,282.52868234739225,-77.4995727284037,131.01765829550476
-890.4750871368724,8596.86459853627,7110.3106091001555,-587.4998502692711,95.55369176314963,120.98008159363536
-1017.646755554107,12017.994133132608,6073.195831580021,-62.11506976938219,493.9390150567941,-98.58002955006839
-690.6009721573826,11169.568394829354,7279.432003863987,-142.02779178089096,74.500741099237,-514.9783374070543
-760.234102055476,9548.585977745237,6504.629686780321,-794.4509450132983,-69.72138999400417,307.94664316552746
-812.4693620657667,11855.432099745747,7589.910425667027,90.21393591445192,-325.3837602665426,463.6306113905421
160.12142555127252,8527.06547446021,8309.863797781152,-1253.217027103148,-246.3505677633007,-46.77401619957298
-828.7829397779216,13346.261190235693,5960.681526668748,-161.68251173272728,1250.1142331154124,-427.5097426581908
-298.40896375339787,11073.292554407306,7949.919111959621,-332.99647583874383,1070.2130822917861,-351.88060931982335
-851.3709772593502,9802.883883057075,8717.620555541378,361.0412813161674,1352.5645135999528,-1197.9986852355673
-603.1494612902499,13591.930456117101,5026.692187287299,1635.8962061853242,-1409.882132036279,3650.7502634218217
2555.453006399287,11425.742574686134,7839.842834412915,2442.710743223475,-745.2924610799522,8111.64075167828
-1585.1415436516015,10846.398795850422,4664.679279296031,2231.735329082839,539.9784341211915,16020.386590981192
-1062.9286524283311,8989.582667267363,7631.170302924799,3273.7612532162207,-4311.517753618409,10173.120636072139
1745.4767670019455,6541.337586349705,7953.818067108163,2769.0535611303935,-3465.6324443699036,4549.045179320248
-1147.4307164668016,11498.339707495828,9107.682320652137,1731.5433190503431,140.63589743030118,-884.3353006648805
898.6673358127497,12398.446030396266,4823.390611718328,999.9109138737222,490.59647126380645,974.1598065695218
2363.5947444852322,12903.672507803576,6566.587180170998,-806.3268606619264,-1463.9943246416026,1674.6943632558546
1554.5184158051634,16120.646498689324,4746.244681128154,-2550.1832878144505,-348.7175105881104,982.3097849461126
-2293.5055231711694,26433.678969415865,642.7935940078569,-9261.897497169173,-2187.524574577544,-3319.596119627355
562.7542888864916,9372.960246225097,8487.511833295897,-12463.89507343349,-2937.631246403878,-4357.256384416772
2995.6697880459346,8896.933948843853,14940.311843447646,-4223.2546133676315,-3106.877730249473,-7775.0498015112325
2244.055629460413,7570.910942322373,12960.882611706085,532.0102729011402,-1474.4607815107374,-6122.311197158596
945.7348273310707,15695.8483308689,7409.437823646362,7025.138981482309,-314.241753236699,-8711.204101131802
446.9452759016779,14891.13648715298,4769.496269745411,3095.224508784373,1662.961958382038,-2958.872719113782
378.83546513037913,9201.142966663889,6232.901562332136,-1531.487329938483,3744.672271113668,-2287.1596069684133
1099.5766938579222,12155.884646604201,6624.871221982942,-745.321037887642,2879.334914923391,-1465.557902334504
1149.8527085138762,9601.284442291377,9745.635721456754,-1687.0113460792809,3339.556007963682,-1669.8373949611719
-929.6780980644008,16216.075382561501,8724.953431112073,-1021.2600055120142,2525.0657271437954,-1511.1294320229952
126.95439330868304,11845.885219576176,11886.08052782692,349.17043751481464,961.3371615561875,-1061.057357555577
-533.1715810907742,12203.012398914234,9058.858807526944,1295.6561720855393,578.6754441491255,-694.7679867067209
491.4568713875856,13865.599903053739,6377.8734854724735,4223.262885592496,393.8489667682889,-1135.8281744747194
1954.0705941788897,7852.643723045099,10108.200538876927,1837.1919596226458,-99.02622385110698,-4228.320393655829
-1208.0083895612502,12431.485125003042,4516.532830361554,6486.201916667411,-10607.03717470364,7883.335347761404
3192.7173937077437,13559.260069428816,3464.738087842871,5749.248761576042,-11977.857069827134,12728.331672962495
1095.3631314524441,9728.369112173674,7709.792708571729,3684.4684783301827,-3630.291842532792,7360.513570524864
6119.425233805065,12603.217752834478,7351.093409437134,2359.022017596951,15.57559977100351,4599.248072346849
679.9847161015151,7525.231651490219,6768.966804864391,412.6731925984035,-453.1075762602866,-638.4710308991462
2842.1669641631397,15007.50809742527,6299.71061827028,871.9133220258631,-594.7194903169752,312.47868143045616
2424.3571551690447,9688.750821071084,4010.4892119534097,-1543.0772017399877,1025.8488077850384,308.5341620196522
3544.1850772213556,14902.241252951277,6000.48388850313,-2774.9180856708103,1159.2632725801923,480.6540902118258
475.23279802448826,19308.021148680866,5963.5242154622465,-6743.939815395281,3122.015768263754,-1197.5864453824593
696.4000947553554,13457.304498278136,7557.276082782391,-9557.000030983243,4304.551704012198,-1128.017258450671
2301.9357094134225,12012.133392671934,9514.88446872151,-5510.869091098289,8205.805483033593,-1841.9739167059984
1201.3007913882598,14053.289759403113,7197.195795797595,-562.0850521661507,10576.798775791498,-2575.6901709128706
-605.0838660987367,16098.737517246702,7700.9367167015225,135.31416597548446,6550.897270466071,-556.9415775773908
-660.1931836186627,14027.191913182807,8675.27073409334,826.9240871387354,5196.270864198834,198.07812732682817
944.2225356699278,12667.390332848196,7218.282128752527,314.9431408916529,3128.553826845834,882.3149497319996
-688.5161075817247,14348.410795204272,6990.241527754676,1196.7395932422176,-48.33355311118703,640.840560669908
-607.529195237557,15469.937032761653,6964.82930974826,1483.3061735777706,208.52369404198868,133.9688873542961
40.990419720955984,16603.86204865639,9606.57584097173,1746.800955919226,-143.9470852923863,490.3632827135848
-662.8064116058347,15666.474064797354,9923.169761454865,1736.6097690210174,-768.5716524606278,-826.4171152004674
-255.1588744993627,15623.919941392838,8595.332360750135,730.4306001431007,-2135.6498696169647,49.54648217992059
-408.6296715625501,19526.84161201726,4419.473678191875,10.156827374579109,-1613.8907955010363,669.8009549907142
-1727.428994041218,19004.67236794985,6518.859982462878,2105.092207010753,-7663.652386125062,-1356.8266572199063
-153.19119185816908,13033.252229634041,6568.894390348461,2921.8639722920875,-10186.669802532755,-2260.4736387778717
2464.6310519061753,10692.11791701622,11261.468968884745,-276.28926374329717,-6558.021008666699,-1016.6182378240526
2763.3313032692004,9951.589912804886,11526.307766073396,58.03843273131095,-196.14965296418845,-207.88958562691846
-850.4930159247565,12981.951902567722,6059.635714815531,537.454421174649,-1293.9428950087565,-144.87450624538155
1827.0041000382253,14789.272962453753,5337.756672398366,-421.36257711665183,-1257.712094537867,1517.0273696985337
1643.7903670021592,14652.183287177351,9522.780695814143,-1163.0623293150902,516.4344369971916,-243.68423105423886
179.301558939033,17302.271006452338,6135.250950470988,729.1151372203117,1118.9204897611237,-445.02123240580374
311.9593543278853,14292.984461792705,9627.464540753877,-505.1666937157628,-752.7650862573163,487.4385741512414
1504.604843687782,13285.328600790144,5448.34992845502,195.3118518867015,-99.33270040390715,749.8150535221125
894.5681548614781,13809.439637355537,9196.343432383868,-216.60306427237805,-111.22214318848916,134.90565938374203
537.3821350146579,12314.481173385631,7903.428162787106,94.53741303217993,-402.7926635729182,-126.84401527510278
1242.0711747617042,11469.148522996313,8434.213936064803,158.16153744955773,166.27029298691207,154.34162597828654
1449.7811025129924,10540.318366441177,6623.333155796889,-228.32046937191285,401.5540533574991,388.1430135454527
1210.0889730437755,15334.547413866141,6072.537629684094,653.3261349526358,-504.1348286182164,502.76915363054286
1032.704034543656,7100.022262861205,8147.0078833336065,-1.2700528263118258,-776.7991039156191,-339.7126323134388
1510.0782556625086,9386.519971462209,6937.294212254822,15.329154419802677,-204.10815699102923,383.29023998348373
1791.351240727064,11405.666698323454,6842.067425306091,-392.6488078906292,162.37935502904799,164.13329602215222
47.99358313518269,7603.92652853276,6164.865097070788,-796.9260348559485,262.23257766649374,416.71713532694923
1005.5170663234907,10784.01941232359,6327.653238045572,-990.4730359259845,191.95150008240415,485.89495781393
200.87813396663546,11181.644716275212,6547.56682856174,-323.1882236687192,86.81460057316717,306.50996964239624
863.1019346906801,11803.156510438313,7926.954222296697,-131.78985458509993,182.07948716143747,-34.91014639359071
1408.4007748699403,15431.300713489743,6747.945024631525,75.29202295238338,1.888819215317028,105.93941674406352
482.0612514529077,10550.423836143838,5839.378286046213,-22.184529008356037,-299.14013170625174,273.6782619859433
972.9351861862178,12375.441697241664,4909.946561490304,-518.4598636540803,566.5119211863259,315.2709202612649
893.8181858390549,14010.03085636389,6042.503950330755,805.4541792610175,476.28458998169486,210.8159477496091
1332.327634339774,10407.492114938474,7987.177929797942,-197.78567110563682,-217.97416892228048,458.13350508234316
1105.0956147079526,11719.116427133407,5205.654958184391,-462.8300963569145,-122.90050551916823,-132.71261534907507
1363.1082578614812,17830.46846757514,7333.196040324858,-192.05490330803957,-74.03445248390176,446.0545272580856
1479.8390816521633,13147.783997892942,6937.195024109956,-549.1534477437456,623.7590057941507,-330.9953736351015
167.47066466386354,14347.65894738141,10248.578024075352,590.4212654351933,-521.1071110241527,430.3499135126634
816.448342720983,16532.122109065407,6865.784097102462,-324.9417814006779,-828.0730275902886,-351.85148446274366
1342.3151633410152,15258.756292399425,8090.682703007002,-567.0487943967805,-238.60711454318073,277.41472266747195
2023.264942578408,18882.613796362875,8665.608196128478,497.2499268678772,250.8621774520213,374.34535806102633
383.0296018759252,12168.788103671262,8203.521868702284,-295.5080853553276,-425.96489684895676,-960.8909065862074
729.3425413125111,12006.062378756364,6101.578064423232,68.77221648839259,703.7813577816908,-823.9102847769539
1094.4961307136941,15186.719087645222,5369.8772311261355,-601.1574099632401,-867.5600191190254,448.09027997078636
1218.6904227376465,12038.926366527923,7522.428947227819,345.136726333321,758.0834072475567,149.96665235941214
513.8892564755658,11442.999309096816,5734.666693043628,320.97520402116754,286.88767844060015,655.4456805711511
58.18497133515632,17187.775314397193,6197.794250213497,311.7592411579469,231.4006084653121,375.0518852429435
