accX,accY,accZ,gyrX,gyrY,gyrZ
-1215.4451445583181,7270.917966175373,6650.723663095951,-371.9423325679256,-202.97416274879146,-39.195971741300156
-990.996926247951,8430.5658172044,5343.988216312525,-493.804764725204,-404.27485023132806,101.41631119545636
-1477.896558809411,12321.046880278725,7873.659928611705,-981.1051053738403,585.7432722191473,107.88999437026487
-1103.8432062213742,13733.621446382165,5239.072021142013,-1174.06360291067,363.43309512444824,954.6703019325562
-1378.0666122733862,10224.09384170793,4639.595728841629,142.9785655841669,-811.3932113648743,-72.57325038968979
-1092.27973999013,13011.674905175496,3934.8834054706012,366.69698924473323,366.65177459354516,318.2228209485006
-697.2351139679243,14442.27122466072,6151.24460360752,-831.401594595237,3699.610400196755,-179.1663825167787
-4503.894416254606,16952.44194417712,4974.2249964892,1478.692986197345,-4288.211922062464,6292.1889786357115
-3467.3137110217644,20834.217371701292,7321.535025895907,657.9386696179536,-3949.4156372555076,8483.545045318617
732.3324693522554,13616.035424744776,8371.161563748816,4483.283624417457,-10296.808711550086,9603.238281504762
677.5347284448632,18393.007668644426,4840.323394171581,4185.961378585074,-4798.468244334863,12090.673761713313
2490.058189114368,16896.93824182725,2470.164127415877,-69.90320165528419,-1834.7821052806678,12533.12336043054
1165.408107009645,12304.210801326064,7216.784554245127,1475.8736272363299,-1925.2999466873548,3392.918934348956
8069.447736791212,15351.35248802726,3160.477973022809,2800.122522583311,-1908.2714596070737,1312.8693074819105
3223.6846275035373,14565.144776141104,3131.1054288027844,2580.9354954371042,636.2556009343488,2181.3131177210157
4858.057999929137,11500.702924333571,4748.041066217799,-307.31571662841225,-1810.6287694373723,3690.1691048173484
7665.336140947218,20516.0810954647,3169.6086505366948,-2208.094052329041,1311.6519415869684,306.74875053588664
2635.010749444641,12673.783870590729,3398.336451220782,-4185.083305522179,5054.964683573777,-2076.6756337660977
7577.74110966547,15039.759634355565,157.6683212306059,-5812.653118389206,2404.347792490978,-5778.429294353327
2407.519382217195,16332.926904162781,6581.297138100941,-9149.896784865647,588.1267250756638,-8298.764595552771
1478.4424816616172,5642.528249595816,9878.611392605884,-7446.976079952642,3307.5513022291125,-6540.4954701555425
1296.383114041948,10999.396498812926,6226.3021839543,-2548.4444246344056,2979.923514597952,-10096.831757118616
-488.1951725440898,14656.910612512196,10445.650366047239,962.5628424044506,6086.465473777027,-4411.64448558404
-2921.256501987232,20738.475506230905,5978.250605853963,1256.8163100818003,4406.778783581881,-3817.4955787998583
-3438.694758023853,15551.828741232363,5596.681981628523,141.5293752256363,5393.8552703652695,-5031.51576127227
-2023.9170417854075,15669.195168064478,10598.167260084341,1064.0149224745887,2020.0686975340677,-1879.225376142409
-614.8709644904337,14006.407597897949,8400.61757553986,3237.257377600804,1306.851069080113,-3190.5388456131755
2847.8371922477936,13873.805604022244,6161.933310545855,2009.9878876851528,-817.794636518935,-204.08703410276416
-2734.9715762839605,8714.080132237998,4057.668552788595,842.4612852304956,-390.7627108050529,-1425.279619155165
-5491.235435755611,12363.055973033688,6510.643576734342,3539.825216418418,-3912.0150493141273,3141.8576098156277
-5166.388335146487,12108.714686995041,6704.660817629402,3174.9915286072583,-14922.892636809767,7510.354917369575
-4442.833127250098,11792.64626773835,6760.276386865476,6174.4265176134995,-13906.83430465189,9402.820827493808
443.46011154623693,6417.856557416322,5669.4133090131145,4377.607570759054,-6235.717800880931,13878.08052051188
2449.9568661564476,15620.595104390019,4067.688119932938,4172.682838706673,-4219.0775291612445,8156.437408726622
3264.160796447817,15894.861021481805,6308.1919506523445,4745.608815953392,-1787.4384133352053,3235.856994179979
-1583.813552793337,12072.42382097546,1075.8143400436402,3054.2926768760112,101.55866977731074,3405.024165240211
1687.0718645400318,16999.096953677625,3515.0614150686347,-587.007445473614,-1913.6339139251088,1855.1186687727802
2962.3365323281437,10034.453046220624,2889.875900041983,1087.3916637406946,-40.054968364942766,71.38066276926497
2198.16392298274,18249.040449940963,2537.4032879529013,-1314.2302323519564,568.5463379448023,-415.7733781840674
2570.747001206482,13761.690385097512,5402.539266600872,-1991.4248569525912,1488.9026567140124,-1251.1305097162399
2698.906997938786,15537.424533620751,1763.924334419467,-5502.120704340484,1983.8728677409722,-1152.8884408844674
711.6680798529134,15782.257477010131,1295.2960584700286,-9111.919888769096,2374.294210811894,-3827.4226370230845
973.3714889018638,9412.47286556468,6202.573980594582,-4653.100348543578,10316.374954780453,-3607.442105518878
1392.083212514482,10364.156353001628,6818.851741770047,-1962.9937221902708,10856.168371066356,-4644.032870399844
-3596.975088905637,11709.259404935603,5565.854470252218,-2211.0658411606137,10730.31022446637,-1659.6563109245353
46.24442144149293,14060.027266189614,5756.180022688854,-1332.6057775589093,6023.173523471076,-1161.5435545649368
-1044.898812794297,14407.40725831518,7028.94902284454,-870.8736627558983,9580.84818524308,-1689.1145092926133
-1455.2038501248144,13520.746724422965,6329.043954554632,775.276552414793,4597.016956452678,-1071.3272063848312
-1027.6285845213447,10828.309242352801,5850.336042078596,2120.4121874477114,4692.46484760543,-280.75643160346857
-2508.0901091614132,16853.422283192976,5167.670137624734,614.1683470960402,1590.039126537936,-532.7818582534048
-838.5208306940035,13838.286259362618,5246.388104531075,350.0613991447519,-504.0841761643004,54.11652127351207
-1851.4831009582288,12521.995747526815,4784.407358393409,1264.8182789949901,-562.302579892416,-983.5104995764905
-2472.7534070299184,14184.138835130465,4411.144432100969,2620.4057941581614,-1143.2740439449126,-660.05248367914
-1603.836751252025,17241.334223527218,3350.562695038715,4259.132337410103,-6193.351527384265,-588.1842253124129
-1587.6535599515098,14862.1509877906,3544.4937853805523,5810.540061077872,-17011.01896124305,-1911.929128094209
760.6673940510689,17904.911263973296,5027.719600889798,5448.09062543194,-4798.811971696319,-2296.560953604992
-2826.1817511521117,16486.389191888295,5055.123372004138,4312.529717078458,-11730.449299215505,-471.79172534209425
-728.2265645096152,21039.24574664736,1582.0636288317994,2526.6849131676627,-10746.660234413463,134.02466307110336
-53.34298751739507,14312.612308327183,4251.325838234316,1537.8977726205258,-5713.680652327484,1950.4877205424102
1554.3623536475843,13622.380041327719,2523.22667931456,-9.990168535448277,-508.1625794739059,1743.1487590977845
1323.6144942560513,15423.1767907417,4292.050350755156,-981.6935798914802,610.1882322175479,755.6211831399638
-796.4557303934797,10574.900467854211,3109.1325557301316,-839.1914211513814,799.9608498952832,-447.1309577596545
-1408.9266162851882,15128.499377855343,3949.9074473979676,276.403797712297,429.64521921202095,818.0356707137648
-161.78394538648683,16105.556815647686,3987.84412780239,-44.43624091472884,917.8184734909763,1064.7884435436747
393.7088998590732,13899.827995137413,4074.3912462206554,145.67908898033573,-149.99538489586973,28.405509410863942
848.9073707354216,10732.97036925399,5876.213064763867,-406.9394760539986,357.25103555017495,-202.3203750873117
-531.6208568286908,14524.727980704207,5374.87157598044,-417.52717251381887,739.7714934138639,-494.6447695170278
-321.5919566059165,12784.987371115723,3407.96028261681,-454.7936415878362,-212.34154410213273,584.8832392929295
791.3355320453941,20469.028254184293,5372.979327316517,-55.93796582324646,50.33368762056118,-63.37278106495518
-716.0158858000689,22070.6801362698,4435.020249156077,173.1922996328135,71.79997256509883,260.66919227587147
19.21496135952006,14230.871494984069,4247.137226002133,217.1274660145698,118.87578751042346,4.362502131054939
462.7564053108441,15062.96059088033,3246.232273709605,-432.7505660562109,-759.6294196501663,161.75281987876616
