accX,accY,accZ,gyrX,gyrY,gyrZ
-837.9716161259232,10572.909224804762,6573.248277758824,-436.74087103481656,-391.85481410729574,-538.2995160990212
-245.0234134072136,9031.951920646912,7768.629878176765,-241.93782008408726,838.4159747385368,393.0944898034139
-977.9395488511864,10508.696580491183,7158.020701364872,-475.12905480476763,261.9877050605596,-111.68890644445418
-1050.975336067899,15647.842252329188,6865.44458616363,-170.8290115831308,124.29579319247463,-396.50462772496235
-399.5310593306637,12263.378796489875,9590.959174399793,-4.986373272140128,-549.8867106149874,292.34562077695614
-309.9127181286711,12119.543223880451,10186.582949435906,-295.3633167202664,-249.6547592066268,695.932554319158
-256.7488249404168,15636.402353376894,7818.848644988156,-31.66565911938443,725.363767995916,212.85156543542502
-789.9308526714228,14218.06449895575,5503.543170920554,-944.3662468826105,402.35729482099634,442.8860429528582
-620.9947702584749,10089.648084206994,9388.95655212985,-66.35506457994182,102.58609967431711,-343.41236746070734
-1761.303780518737,12514.080150149748,7469.619211259334,-406.76476363669053,-270.69440712674407,288.33506628194624
-1207.1897350505724,12266.172060702234,8723.282690535692,-113.53099468737666,94.62034891948457,-66.036500786337
-655.1066814042722,9425.612792993254,5291.957807785824,96.62219024413835,-615.5423918495355,404.88011510067827
323.34813651536115,11217.664315854043,9355.496814758291,303.737449345615,-165.7313629730426,-286.0454580853146
-2011.1448108706372,8184.623995826725,8016.398878853944,-149.62191382093397,231.78033611803147,-484.1750070909185
180.80572500944413,12088.806436353829,8704.931323497016,-231.82613253916242,1207.2576574782424,317.0460971102261
-109.39757015785824,12130.731524198516,7361.710798230268,-884.6872768448047,3680.1362464441827,29.187043145930375
-913.2678043185961,13054.206624065382,7391.825016176017,1652.5016535104232,-1209.3702038002493,4035.5438958911395
2422.447828925832,11249.788737029923,6267.413705787366,2325.692785310743,-563.3320371417972,9562.442583522476
-2680.6338188509426,11601.865739336357,5706.617180367541,1820.0227456014331,551.8137636070696,10894.88414260975
-1726.701186772942,12604.895272189504,10381.917375212934,2791.3686619689424,-3143.7996881228955,7852.343551460982
981.2560641977728,17598.470059590243,9864.358745377707,1732.7431935588338,-2809.017050132654,5411.736587479253
-590.4613653870016,12429.762801334837,9930.798026985245,1158.0245756920162,333.6212965494258,182.96691426449766
242.6278340066408,7267.529471546996,3990.449485308349,817.9019392386508,576.2396949542052,106.14355938126982
2354.248933092204,14913.32136242117,5494.328663756359,-1490.0670046749515,-43.03429510145804,659.1724563421081
1619.223181720317,11099.005245406042,5496.957552620925,-3845.8694467293835,-217.2976999770006,351.85101250670203
